bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,896.3354004391454,7332.797670465943,20170315,Sajal_Ali
90,7,564.1045219021481,4044.281956383505,20170322,Sajal_Ali
91,7,1336.5046484341656,10720.564672477785,20170329,Sajal_Ali
92,7,1056.38175764302,7407.083804240028,20170405,Sajal_Ali
93,7,793.4525938486165,5930.684423398626,20170412,Sajal_Ali
94,7,1192.2169919628197,8423.25190283301,20170419,Sajal_Ali
95,7,1034.1588840913823,7597.229463233591,20170426,Sajal_Ali
96,7,907.4280757781219,6368.87335159999,20170503,Sajal_Ali
97,7,768.9206573260304,5365.8357652945915,20170510,Sajal_Ali
98,7,800.8060267889447,5641.958771783007,20170517,Sajal_Ali
99,7,757.3868235599048,5288.9566698615545,20170524,Sajal_Ali
100,7,1847.2114660190382,15340.091764594334,20170531,Sajal_Ali
101,7,1189.4057744105623,9151.47436549899,20170607,Sajal_Ali
102,7,1356.8365088507994,9598.996088727838,20170614,Sajal_Ali
103,7,2413.60133203199,17245.002883646666,20170621,Sajal_Ali
104,7,2892.1684621243144,20352.605008415285,20170628,Sajal_Ali
105,7,16024.765864086821,98940.37568213737,20170705,Sajal_Ali
106,7,8793.88791461174,61548.47157184186,20170712,Sajal_Ali
107,7,4199.0007912104,28678.535223113286,20170719,Sajal_Ali
108,7,2690.99552898334,17437.77146743709,20170726,Sajal_Ali
109,7,1989.8470952400053,13479.313330593133,20170802,Sajal_Ali
110,7,1805.7501910018364,13186.175885865096,20170809,Sajal_Ali
111,7,1480.5792788562896,10491.060428117595,20170816,Sajal_Ali
112,7,1239.7324723376103,9075.397998538803,20170823,Sajal_Ali
113,7,1176.8427411880052,9503.76873069664,20170830,Sajal_Ali
114,7,1635.1308294924916,11268.252420515271,20170906,Sajal_Ali
115,7,1447.89474580263,9931.367134024238,20170913,Sajal_Ali
116,7,2655.44120873534,27208.92536415621,20170920,Sajal_Ali
117,7,2793.306698115638,22147.006850802944,20170927,Sajal_Ali
118,7,3126.8793149193652,20726.498009118903,20171004,Sajal_Ali
119,7,2393.961190744879,18314.966228295787,20171011,Sajal_Ali
120,7,2336.8296715605047,16068.169227161343,20171018,Sajal_Ali
121,7,2123.632440016897,14629.82368735318,20171025,Sajal_Ali
122,7,2574.798467711373,17530.546531270684,20171101,Sajal_Ali
123,7,1865.4535751842238,14059.086453762406,20171107,Sajal_Ali
124,7,1837.4639255046638,20102.73027161391,20171114,Sajal_Ali
125,7,1566.419062703789,11978.548598520536,20171121,Sajal_Ali
126,7,1280.4719992917455,8569.912307394368,20171128,Sajal_Ali
127,7,488.1934379164011,3527.0621235694357,20171205,Sajal_Ali
128,7,505.9609503748897,3544.0146837271736,20171212,Sajal_Ali
129,7,511.1537999855342,3672.9992079840968,20171219,Sajal_Ali
130,7,766.4890121670777,5284.443127293399,20171226,Sajal_Ali
131,7,556.5721927380847,4005.3303202251377,20180102,Sajal_Ali
132,7,538.2883330581524,5953.033267114094,20180109,Sajal_Ali
133,7,421.4882167805849,4567.30954333862,20180116,Sajal_Ali
134,7,416.01983634077396,2993.3925828991423,20180123,Sajal_Ali
135,7,524.4714940504625,6025.77434236398,20180130,Sajal_Ali
136,7,376.4673636331849,2700.635579409848,20180206,Sajal_Ali
137,7,363.79191461537687,2717.880354013626,20180213,Sajal_Ali
138,7,858.7315642131238,30687.38783521412,20180220,Sajal_Ali
139,7,3405.5100073028066,28255.378155127695,20180227,Sajal_Ali
140,7,960.9796753148705,6308.262451627571,20180306,Sajal_Ali
141,7,457.9438686408344,3562.3764891188716,20180314,Sajal_Ali
142,7,477.7473064091972,4864.277441729264,20180321,Sajal_Ali
143,7,544.0722047064905,4042.600378890831,20180328,Sajal_Ali
144,7,403.2890626171393,2764.125432972635,20180404,Sajal_Ali
145,7,530.0358584543834,4719.118436942519,20180411,Sajal_Ali
146,7,393.9002855408796,2744.1544586340347,20180418,Sajal_Ali
147,7,366.9525370110453,3153.3300276794344,20180425,Sajal_Ali
148,7,554.7808498678921,4270.21377282333,20180502,Sajal_Ali
149,7,335.28996121807194,2967.055816996943,20180509,Sajal_Ali
150,7,355.9546745553731,3581.8973990756467,20180516,Sajal_Ali
151,7,318.5986498096571,2639.8363199430555,20180523,Sajal_Ali
152,7,315.548447242564,2185.008725402497,20180530,Sajal_Ali
153,7,369.820302863666,2748.939902266436,20180606,Sajal_Ali
154,7,277.89974056854805,1932.3875244064457,20180613,Sajal_Ali
155,7,395.2542407496681,3106.4625138109377,20180620,Sajal_Ali
156,7,427.70798167591755,3870.2699345635856,20180627,Sajal_Ali
157,7,386.7220222951405,4085.4899907023173,20180704,Sajal_Ali
158,7,303.29250235300526,2045.5257054782617,20180711,Sajal_Ali
159,7,363.4639017407838,2687.278265824206,20180718,Sajal_Ali
160,7,358.12909805328655,2544.449827191698,20180725,Sajal_Ali
161,7,342.93880008417915,3135.90596321309,20180801,Sajal_Ali
162,7,343.7105321398215,2965.523509579382,20180808,Sajal_Ali
163,7,260.71619549249806,1934.9604125301778,20180815,Sajal_Ali
164,7,900.6290025666937,6803.369791300627,20180822,Sajal_Ali
165,7,671.9409819426294,4936.88307264643,20180829,Sajal_Ali
166,7,505.99572417461525,4133.982085632939,20180905,Sajal_Ali
167,7,383.04989571270437,766.0997914254087,20180912,Sajal_Ali
