bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,144.84778601718483,1027.8749128451122,20150701,Chen_(singer)
1,7,148.87600150742495,980.1922435954954,20150708,Chen_(singer)
2,7,147.16437878651075,1020.7502853849495,20150715,Chen_(singer)
3,7,158.07800290005454,1109.4465000204032,20150722,Chen_(singer)
4,7,166.82187207535858,1156.6834173478815,20150729,Chen_(singer)
5,7,146.93465826150657,990.7688114480609,20150805,Chen_(singer)
6,7,151.64391170413268,1104.1046718272348,20150812,Chen_(singer)
7,7,171.02050537012005,1199.4664343147472,20150819,Chen_(singer)
8,7,206.24988953580737,1570.7223536324202,20150826,Chen_(singer)
9,7,161.06783984313628,1132.7438433470286,20150902,Chen_(singer)
10,7,148.76461224010473,1096.0211337410476,20150909,Chen_(singer)
11,7,185.81007455243397,1618.206225888041,20150916,Chen_(singer)
12,7,168.8184453754384,1180.0560784051177,20150923,Chen_(singer)
13,7,147.137877914394,1053.0355237863755,20150930,Chen_(singer)
14,7,141.38840309804567,1093.3627756848575,20151007,Chen_(singer)
15,7,137.61758227634513,1062.436629418568,20151014,Chen_(singer)
16,7,132.04351582806643,982.7823435869541,20151021,Chen_(singer)
17,7,165.2864714850465,1072.3022193532338,20151028,Chen_(singer)
18,7,195.25538801072452,1484.082766888202,20151103,Chen_(singer)
19,7,215.1683211711804,1443.0312289467745,20151110,Chen_(singer)
20,7,182.07362124761642,1352.6240218287153,20151117,Chen_(singer)
21,7,197.1158688683995,1352.0749075923525,20151124,Chen_(singer)
22,7,258.29891225846205,1679.325013045076,20151201,Chen_(singer)
23,7,214.29499168741305,1512.2601830170104,20151208,Chen_(singer)
24,7,224.90538370995895,1581.1760243768388,20151215,Chen_(singer)
25,7,233.1437614567414,1693.0779141372445,20151222,Chen_(singer)
26,7,267.29741746504715,1857.432766024616,20151229,Chen_(singer)
27,7,227.02106511080072,1549.2962164154674,20160105,Chen_(singer)
28,7,166.23130697981637,1194.3661297881995,20160112,Chen_(singer)
29,7,558.3848811949122,3430.598921215207,20160119,Chen_(singer)
30,7,661.7069150847859,4755.941352781871,20160126,Chen_(singer)
31,7,665.6949886885299,4906.161938210211,20160202,Chen_(singer)
32,7,814.5746640100165,5857.689879911644,20160209,Chen_(singer)
33,7,794.6123002898711,5728.319755479353,20160216,Chen_(singer)
34,7,1046.7368892495745,7126.81712331175,20160223,Chen_(singer)
35,7,997.3112340758431,7080.534950339336,20160301,Chen_(singer)
36,7,1145.7609231991821,7818.218793291057,20160308,Chen_(singer)
37,7,1159.558567785274,8161.068765390472,20160316,Chen_(singer)
38,7,1082.7706788266091,8214.552357143857,20160323,Chen_(singer)
39,7,1177.6143511984876,8865.407017382979,20160330,Chen_(singer)
40,7,1334.6435167099708,9271.951596502071,20160406,Chen_(singer)
41,7,1138.792288026053,8502.02618397705,20160413,Chen_(singer)
42,7,889.6582366152732,5685.454262796094,20160420,Chen_(singer)
43,7,564.7867792468902,3886.4267710205545,20160427,Chen_(singer)
44,7,560.7100576737306,3815.3982832643214,20160504,Chen_(singer)
45,7,516.6804345822609,3680.460120524493,20160511,Chen_(singer)
46,7,507.6037055019329,3737.9185016882066,20160518,Chen_(singer)
47,7,248.36397306108125,1841.7394251387345,20160525,Chen_(singer)
48,7,519.1109238091776,3693.227516267186,20160601,Chen_(singer)
49,7,763.1315927338305,5266.206072216249,20160608,Chen_(singer)
50,7,729.2171427283631,4981.828731031192,20160615,Chen_(singer)
51,7,629.2771416637836,4451.222526558324,20160622,Chen_(singer)
52,7,707.8167730951757,5755.777575008592,20160629,Chen_(singer)
53,7,626.2332659110754,4506.199791474828,20160706,Chen_(singer)
54,7,632.6937084731496,4410.63384483293,20160713,Chen_(singer)
55,7,509.581956347743,3481.3243919120273,20160720,Chen_(singer)
56,7,466.4237977511647,3331.674028015786,20160727,Chen_(singer)
57,7,462.89312159606266,3214.4132335722666,20160803,Chen_(singer)
58,7,464.5878214667512,3295.702491729267,20160810,Chen_(singer)
59,7,641.3514710000563,4494.722340429565,20160817,Chen_(singer)
60,7,789.8220125470505,5292.586996268881,20160824,Chen_(singer)
61,7,845.3042303003567,5960.48082271585,20160831,Chen_(singer)
62,7,734.2226726584882,5175.265816013083,20160907,Chen_(singer)
63,7,910.5961054743684,7558.130929044012,20160914,Chen_(singer)
64,7,920.2956324537065,7698.032684240583,20160921,Chen_(singer)
65,7,648.0165705043727,4660.837133505906,20160928,Chen_(singer)
66,7,725.2489028687697,4844.407323717184,20161005,Chen_(singer)
67,7,603.6020981709827,4141.996479698262,20161012,Chen_(singer)
68,7,606.3559242355037,4046.5502172620772,20161019,Chen_(singer)
69,7,662.8230835402211,5062.1731886959,20161026,Chen_(singer)
70,7,668.0774263922729,4638.963992229683,20161102,Chen_(singer)
71,7,563.8720942079887,4041.2624842387486,20161108,Chen_(singer)
72,7,568.5596674174067,4025.0337049262193,20161115,Chen_(singer)
73,7,655.5003435738133,4622.110948178871,20161122,Chen_(singer)
74,7,872.128348990656,6300.313202543714,20161129,Chen_(singer)
75,7,929.190602554803,6693.806384677895,20161206,Chen_(singer)
76,7,910.3986229437696,6210.362521213252,20161213,Chen_(singer)
77,7,861.9361363422324,6137.234211273958,20161220,Chen_(singer)
78,7,896.7532368009947,6185.340451231483,20161227,Chen_(singer)
79,7,763.0429296174386,5311.149062491228,20170103,Chen_(singer)
80,7,670.0908898706653,4771.320187706047,20170110,Chen_(singer)
81,7,670.0737492974805,4753.973242008221,20170117,Chen_(singer)
82,7,637.6145475695782,4266.112363745669,20170124,Chen_(singer)
83,7,567.0446961470915,4305.106903141342,20170131,Chen_(singer)
84,7,581.0330518195042,4021.07093033707,20170207,Chen_(singer)
85,7,696.813122239083,4663.899041563394,20170214,Chen_(singer)
86,7,638.0946133463262,4542.499254032988,20170221,Chen_(singer)
87,7,694.4093395384438,4936.1117972886295,20170228,Chen_(singer)
88,7,515.6287017196244,3663.307708097027,20170307,Chen_(singer)
89,7,531.3109424429026,3839.4775127853704,20170315,Chen_(singer)
90,7,574.431233465431,4149.1588367168315,20170322,Chen_(singer)
91,7,641.5092199984225,4347.358145060334,20170329,Chen_(singer)
92,7,586.2230237944507,4248.548937692829,20170405,Chen_(singer)
93,7,595.3902726731037,4201.367336771309,20170412,Chen_(singer)
94,7,603.1296369736937,4204.871439843357,20170419,Chen_(singer)
95,7,597.8371114068613,4237.328399391315,20170426,Chen_(singer)
96,7,627.9443107883466,4308.7198743133395,20170503,Chen_(singer)
97,7,555.1594083238645,3964.7859604173514,20170510,Chen_(singer)
98,7,515.4707462275902,3592.5261196948036,20170517,Chen_(singer)
99,7,560.6775358874958,4059.600683781372,20170524,Chen_(singer)
100,7,558.390060235771,3936.561858603567,20170531,Chen_(singer)
101,7,546.1998753471591,3724.9440862815404,20170607,Chen_(singer)
102,7,565.418280755003,3891.544788152838,20170614,Chen_(singer)
103,7,540.4080675478591,3767.430181450133,20170621,Chen_(singer)
104,7,530.5662392985287,3814.715114078492,20170628,Chen_(singer)
105,7,581.9791262828107,4165.182253539188,20170705,Chen_(singer)
106,7,692.1706291041255,4833.403677921999,20170712,Chen_(singer)
107,7,836.9415684878904,5869.265677947978,20170719,Chen_(singer)
108,7,815.8892961162356,5747.472003151046,20170726,Chen_(singer)
109,7,708.4273124428578,5160.9863198924195,20170802,Chen_(singer)
110,7,685.4438015778728,4774.7694415001315,20170809,Chen_(singer)
111,7,610.3657807911477,4228.716278767694,20170816,Chen_(singer)
112,7,576.366851174503,4118.922754426913,20170823,Chen_(singer)
113,7,641.4083410896023,4603.4966893289875,20170830,Chen_(singer)
114,7,751.5911104729108,5077.4009466115895,20170906,Chen_(singer)
115,7,639.0491131860533,4692.898900171888,20170913,Chen_(singer)
116,7,774.5923615762107,7889.13748808555,20170920,Chen_(singer)
117,7,506.32443738276993,3700.384719934922,20170927,Chen_(singer)
118,7,504.66697732892777,3562.5964830812027,20171004,Chen_(singer)
119,7,477.4326765314562,3703.6329768317823,20171011,Chen_(singer)
120,7,499.4761202238503,3546.875128632086,20171018,Chen_(singer)
121,7,501.43188840986585,3512.9612133250034,20171025,Chen_(singer)
122,7,554.4786193307217,3690.0513209845417,20171101,Chen_(singer)
123,7,477.43046058770875,3387.0903719195126,20171107,Chen_(singer)
124,7,454.4612430480965,3167.6959800730183,20171114,Chen_(singer)
125,7,455.5864175633596,3315.2627470681878,20171121,Chen_(singer)
126,7,625.6132047443439,4797.880411227332,20171128,Chen_(singer)
127,7,554.4830971405096,3764.7779567400703,20171205,Chen_(singer)
128,7,534.2720311785862,3709.2865518685676,20171212,Chen_(singer)
129,7,622.1138478741776,4317.015668677879,20171219,Chen_(singer)
130,7,758.2065083120405,5228.437175069369,20171226,Chen_(singer)
131,7,617.5893721904532,4159.796333802749,20180102,Chen_(singer)
132,7,542.2723388140431,3847.0648464193655,20180109,Chen_(singer)
133,7,508.69267542484386,3622.5958484559574,20180116,Chen_(singer)
134,7,482.96963502246956,3519.1777243899573,20180123,Chen_(singer)
135,7,498.2588478549912,3527.338247231049,20180130,Chen_(singer)
136,7,542.9473057980196,3760.0006845832713,20180206,Chen_(singer)
137,7,590.1513281538336,4068.8710188624877,20180213,Chen_(singer)
138,7,529.2390265398266,3912.2383422509115,20180220,Chen_(singer)
139,7,548.7093898020139,3748.7546564861623,20180227,Chen_(singer)
140,7,498.6035418548385,3635.0030166466263,20180306,Chen_(singer)
141,7,462.7643304160011,3487.360933848535,20180314,Chen_(singer)
142,7,540.5101878394252,4754.887258243054,20180321,Chen_(singer)
143,7,510.41152390498644,3626.3630646318684,20180328,Chen_(singer)
144,7,493.8813479726352,3521.7500575615354,20180404,Chen_(singer)
145,7,586.3051151742119,4273.518374283993,20180411,Chen_(singer)
146,7,469.0458912859124,3348.598383420684,20180418,Chen_(singer)
147,7,476.2136856716375,3401.504112774,20180425,Chen_(singer)
148,7,499.4113325620947,3382.6822548903515,20180502,Chen_(singer)
149,7,418.644700231939,2978.854231334889,20180509,Chen_(singer)
150,7,399.2487966106434,2832.055672818792,20180516,Chen_(singer)
151,7,485.30810545944684,4050.7498043291707,20180523,Chen_(singer)
152,7,414.4009132523057,2988.836077077699,20180530,Chen_(singer)
153,7,498.96528306013533,3329.8509307993354,20180606,Chen_(singer)
154,7,507.9984242357761,3589.2318388391977,20180613,Chen_(singer)
155,7,505.35761858737885,3535.6531915894475,20180620,Chen_(singer)
156,7,466.7774607713139,3258.306779926136,20180627,Chen_(singer)
157,7,455.7094762947926,3163.9598960116305,20180704,Chen_(singer)
158,7,428.5998957139585,3303.285924316492,20180711,Chen_(singer)
159,7,466.1522204508119,3326.737729156865,20180718,Chen_(singer)
160,7,408.06717444708505,2919.478333721755,20180725,Chen_(singer)
161,7,460.5393066793706,3181.926511881504,20180801,Chen_(singer)
162,7,470.40135485279114,3441.627044071382,20180808,Chen_(singer)
163,7,469.60025354052,3154.734876335312,20180815,Chen_(singer)
164,7,413.98506052948505,2969.854937243417,20180822,Chen_(singer)
165,7,2299.684467725853,32720.91673541034,20180829,Chen_(singer)
166,7,418.5777636972935,2992.93186117838,20180905,Chen_(singer)
167,7,420.05717221576583,840.1143444315317,20180912,Chen_(singer)
