bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,99.34943419119818,781.7041601546558,20150701,Norv_Turner
1,7,115.66610057916351,1081.337260616921,20150708,Norv_Turner
2,7,142.33644733038764,1399.3733912894431,20150715,Norv_Turner
3,7,193.44648803598804,1679.4859977129156,20150722,Norv_Turner
4,7,234.95507518125785,1730.3085613898147,20150729,Norv_Turner
5,7,481.2484968888445,5189.704219897123,20150805,Norv_Turner
6,7,359.28740461463855,2779.294516055331,20150812,Norv_Turner
7,7,299.29239803592947,2307.3922392922364,20150819,Norv_Turner
8,7,346.9577081945487,2845.7321751386476,20150826,Norv_Turner
9,7,337.61337152185,2530.1689969207346,20150902,Norv_Turner
10,7,426.9261536341688,9540.169623328484,20150909,Norv_Turner
11,7,463.6754003007282,4180.075607301109,20150916,Norv_Turner
12,7,546.8309368368066,4310.747606037718,20150923,Norv_Turner
13,7,382.34368275565157,6218.905424224543,20150930,Norv_Turner
14,7,265.63577541242796,3151.6734882864916,20151007,Norv_Turner
15,7,279.195382747693,2975.5715411328006,20151014,Norv_Turner
16,7,324.9340156017726,2807.647754067311,20151021,Norv_Turner
17,7,296.62348110722706,2358.079962642922,20151028,Norv_Turner
18,7,465.24968052316177,3158.407004407643,20151103,Norv_Turner
19,7,297.4622517261602,3651.3522136572196,20151110,Norv_Turner
20,7,346.40210167085564,4863.014872763228,20151117,Norv_Turner
21,7,433.20005622292626,4499.47173667665,20151124,Norv_Turner
22,7,321.6173226564508,3311.1295246654536,20151201,Norv_Turner
23,7,434.77441240289465,5553.287474075958,20151208,Norv_Turner
24,7,259.9600056208594,2806.631606132885,20151215,Norv_Turner
25,7,327.82577715484126,7046.63228716618,20151222,Norv_Turner
26,7,531.695093108701,7173.60944432852,20151229,Norv_Turner
27,7,611.5078051707951,8634.34185214915,20160105,Norv_Turner
28,7,640.9743809626465,4420.69669029278,20160112,Norv_Turner
29,7,330.7716577696146,2790.7443098072854,20160119,Norv_Turner
30,7,226.5428586182737,1814.7536842590455,20160126,Norv_Turner
31,7,181.90601133097897,1631.5034059105117,20160202,Norv_Turner
32,7,128.75040873657846,871.1994747777568,20160209,Norv_Turner
33,7,115.36691080695213,797.3710474975941,20160216,Norv_Turner
34,7,85.09222508101341,545.2667608659652,20160223,Norv_Turner
