bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1219.457146758579,9097.419466308278,20150701,Erika_Eleniak
1,7,1471.8526121429113,10163.976231725508,20150708,Erika_Eleniak
2,7,1615.6003274066713,18720.203142102888,20150715,Erika_Eleniak
3,7,1503.7525340698073,12571.79536661772,20150722,Erika_Eleniak
4,7,1555.8820513026658,13352.657054838946,20150729,Erika_Eleniak
5,7,1566.096803434884,10683.520822001226,20150805,Erika_Eleniak
6,7,1825.9490946547457,12193.532419834864,20150812,Erika_Eleniak
7,7,1296.3882740430695,9444.33757616794,20150819,Erika_Eleniak
8,7,1466.025250106264,10268.596626779909,20150826,Erika_Eleniak
9,7,1467.8420434268937,9884.643310036214,20150902,Erika_Eleniak
10,7,882.8644961700334,6798.549542284706,20150909,Erika_Eleniak
11,7,937.7592601796518,6368.106550704824,20150916,Erika_Eleniak
12,7,1222.730835100125,10668.828823894217,20150923,Erika_Eleniak
13,7,1032.7538197286035,7539.289777718714,20150930,Erika_Eleniak
14,7,1571.017552345889,9558.03724282561,20151007,Erika_Eleniak
15,7,1188.1888109580239,10096.232412069668,20151014,Erika_Eleniak
16,7,957.3523189499906,8592.620384006786,20151021,Erika_Eleniak
17,7,1070.7688804900838,8545.81878616913,20151028,Erika_Eleniak
18,7,1139.7682936511194,17169.63296675617,20151103,Erika_Eleniak
19,7,1214.1603319220883,13701.809805325316,20151110,Erika_Eleniak
20,7,1177.7671456809092,9775.672182813056,20151117,Erika_Eleniak
21,7,1235.9950520130137,8838.69995681712,20151124,Erika_Eleniak
22,7,1276.1194099510706,10316.793667292191,20151201,Erika_Eleniak
23,7,1687.9472284705282,12999.06144922894,20151208,Erika_Eleniak
24,7,1699.4070213011048,11675.460259162734,20151215,Erika_Eleniak
25,7,2686.2087719973465,18905.2204803283,20151222,Erika_Eleniak
26,7,1812.8222682588541,15691.5468896635,20151229,Erika_Eleniak
27,7,1386.1981772414354,10030.810197709232,20160105,Erika_Eleniak
28,7,1269.3240255078356,9323.37811542712,20160112,Erika_Eleniak
29,7,1179.6667858452465,8054.536075115637,20160119,Erika_Eleniak
30,7,985.1198900737517,7204.47285322397,20160126,Erika_Eleniak
31,7,960.8990164105267,10677.39261876752,20160202,Erika_Eleniak
32,7,1191.3392919771788,8696.736370348715,20160209,Erika_Eleniak
33,7,1277.3668131218608,10471.087315206409,20160216,Erika_Eleniak
34,7,1181.5906270768044,8347.694660952668,20160223,Erika_Eleniak
35,7,1114.9757993518401,18947.593733259913,20160301,Erika_Eleniak
36,7,1785.5789831480995,17420.905916386946,20160308,Erika_Eleniak
37,7,1185.9583250203154,8431.859877167892,20160316,Erika_Eleniak
38,7,1397.5703127538181,9600.862318100531,20160323,Erika_Eleniak
39,7,1752.636743422498,12750.417365057367,20160330,Erika_Eleniak
40,7,1430.685398054998,10629.18960738772,20160406,Erika_Eleniak
41,7,1234.3233592726694,9272.498246477711,20160413,Erika_Eleniak
42,7,1537.9615014967192,10203.736062966345,20160420,Erika_Eleniak
43,7,1240.4105544210713,9137.550886511694,20160427,Erika_Eleniak
44,7,1097.295950797032,8919.366439190026,20160504,Erika_Eleniak
45,7,990.3936812574731,7986.725277613625,20160511,Erika_Eleniak
46,7,1211.2324643858528,12798.140086285463,20160518,Erika_Eleniak
47,7,1068.0776178198016,11473.206788008401,20160525,Erika_Eleniak
48,7,1140.5042965892312,7858.35488912899,20160601,Erika_Eleniak
49,7,964.8959313998371,6632.178291880999,20160608,Erika_Eleniak
50,7,1008.7894041180175,8466.05651299681,20160615,Erika_Eleniak
51,7,924.3472193938477,8208.007702267938,20160622,Erika_Eleniak
52,7,969.1343359147635,9436.703911633313,20160629,Erika_Eleniak
53,7,1606.3252638541385,10701.465817439728,20160706,Erika_Eleniak
54,7,1343.0358437243096,10556.259157227212,20160713,Erika_Eleniak
55,7,1002.7271735810714,7876.132302689945,20160720,Erika_Eleniak
56,7,1098.5915472723602,9820.632964425258,20160727,Erika_Eleniak
57,7,1314.8259726204344,9584.22270553161,20160803,Erika_Eleniak
58,7,1182.2991330899183,8842.022055136042,20160810,Erika_Eleniak
59,7,1074.3781445540874,7460.782358957425,20160817,Erika_Eleniak
60,7,1116.1203748263897,8653.398186445056,20160824,Erika_Eleniak
61,7,1368.0290539864498,11996.886285494456,20160831,Erika_Eleniak
62,7,1310.8257165415775,10327.291631865959,20160907,Erika_Eleniak
63,7,1201.6535758942844,8770.239199517704,20160914,Erika_Eleniak
64,7,980.5811191241643,7109.789720920711,20160921,Erika_Eleniak
65,7,920.981531845154,7649.179992589633,20160928,Erika_Eleniak
66,7,931.6205418964684,8195.412075084272,20161005,Erika_Eleniak
67,7,1021.1030384763917,7181.7837638318115,20161012,Erika_Eleniak
68,7,909.2114851969924,7299.798160222335,20161019,Erika_Eleniak
69,7,1276.8190158647847,9178.933163692562,20161026,Erika_Eleniak
70,7,1281.8091434847536,9384.34087661002,20161102,Erika_Eleniak
71,7,1154.4720705573345,9294.461555166297,20161108,Erika_Eleniak
72,7,1697.1697258784327,14511.421119335757,20161115,Erika_Eleniak
73,7,1560.797961637307,10675.789268884677,20161122,Erika_Eleniak
74,7,1541.2959531701226,10822.13889485139,20161129,Erika_Eleniak
75,7,1586.1955003676794,10052.991406221721,20161206,Erika_Eleniak
76,7,1417.8320982084595,10795.699015749757,20161213,Erika_Eleniak
77,7,1330.1608196399486,11863.753553398456,20161220,Erika_Eleniak
78,7,3237.6115672320893,27074.58058505754,20161227,Erika_Eleniak
79,7,2778.2621856583637,25677.800056691267,20170103,Erika_Eleniak
80,7,2846.878221134854,22045.56413720563,20170110,Erika_Eleniak
81,7,3034.62075468637,21295.176102869947,20170117,Erika_Eleniak
82,7,2310.3492226503568,15516.635654097374,20170124,Erika_Eleniak
83,7,1378.149780631204,10467.953096689018,20170131,Erika_Eleniak
84,7,1763.1553590152157,13059.299745741662,20170207,Erika_Eleniak
85,7,1593.355354919332,11678.853807752941,20170214,Erika_Eleniak
86,7,1731.765725259368,12118.798725022647,20170221,Erika_Eleniak
