bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,794.2746573496515,5589.168686374603,20150701,Tony_Gwynn
1,7,806.151953578928,8764.618699596725,20150708,Tony_Gwynn
2,7,737.5761999495185,6678.933756604206,20150715,Tony_Gwynn
3,7,797.2104737169466,6234.29191734315,20150722,Tony_Gwynn
4,7,713.4520315172568,4935.038147011006,20150729,Tony_Gwynn
5,7,1108.24193350983,9254.26472566249,20150805,Tony_Gwynn
6,7,707.7947346480572,5361.468211042138,20150812,Tony_Gwynn
7,7,682.6278977881109,5201.1902619868615,20150819,Tony_Gwynn
8,7,600.1980912417674,4042.6949224053187,20150826,Tony_Gwynn
9,7,641.5926413083833,4687.501118462132,20150902,Tony_Gwynn
10,7,776.7422971405803,4996.5949991038,20150909,Tony_Gwynn
11,7,594.6731251824381,4356.704975637125,20150916,Tony_Gwynn
12,7,605.7204223423088,4435.148554164331,20150923,Tony_Gwynn
13,7,615.8623695629286,4399.260995610073,20150930,Tony_Gwynn
14,7,691.2022584046185,4815.671582158259,20151007,Tony_Gwynn
15,7,780.8999979901273,6035.023998553516,20151014,Tony_Gwynn
16,7,541.4734102302006,4520.003851194098,20151021,Tony_Gwynn
17,7,836.6985978901422,6235.858107550903,20151028,Tony_Gwynn
18,7,462.9612384700282,3256.6698667694436,20151103,Tony_Gwynn
19,7,405.07357798623383,2984.2317205006725,20151110,Tony_Gwynn
20,7,369.1656683520833,2587.2007216072698,20151117,Tony_Gwynn
21,7,394.82391852293176,2972.7519146987047,20151124,Tony_Gwynn
22,7,358.3048191320637,2528.8999044048987,20151201,Tony_Gwynn
23,7,338.6511877920336,2364.3888025212864,20151208,Tony_Gwynn
24,7,392.0496134646949,2721.9455960949226,20151215,Tony_Gwynn
25,7,489.5164176778061,3477.5711844938114,20151222,Tony_Gwynn
26,7,352.60510389006225,2490.3103693771072,20151229,Tony_Gwynn
27,7,538.5474972192229,4496.993484531886,20160105,Tony_Gwynn
28,7,366.30611358426603,2497.9276370907733,20160112,Tony_Gwynn
29,7,373.8028250110341,2595.510839725347,20160119,Tony_Gwynn
30,7,354.7435589185608,2525.138574104383,20160126,Tony_Gwynn
31,7,398.9362796696615,2841.8129632379373,20160202,Tony_Gwynn
32,7,381.1823124799488,2584.9754217652985,20160209,Tony_Gwynn
33,7,474.81912069703924,3441.1482436211454,20160216,Tony_Gwynn
34,7,527.8276887361639,3679.4111128525424,20160223,Tony_Gwynn
35,7,421.2943367014358,3106.438952740129,20160301,Tony_Gwynn
36,7,458.9253779841723,3510.161353146502,20160308,Tony_Gwynn
37,7,511.45303480435246,3737.961855123853,20160316,Tony_Gwynn
38,7,615.6249472938192,5283.530743106826,20160323,Tony_Gwynn
39,7,968.6580223146057,7014.457714132108,20160330,Tony_Gwynn
40,7,1283.4363804275795,8402.442480179117,20160406,Tony_Gwynn
41,7,985.5392673259042,6950.745144700227,20160413,Tony_Gwynn
42,7,755.8852145813206,6042.377612638358,20160420,Tony_Gwynn
43,7,764.3030648847181,5266.467833709126,20160427,Tony_Gwynn
44,7,1066.0586940264004,16545.08422415821,20160504,Tony_Gwynn
45,7,936.7352482003882,8591.796389526071,20160511,Tony_Gwynn
46,7,1003.4555127478261,20450.16906234481,20160518,Tony_Gwynn
