bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,350.1545925307721,2438.530965130776,20150701,Mavis_Staples
1,7,444.94682593958635,3240.9319592199213,20150708,Mavis_Staples
2,7,366.7246351724075,2615.2005180026463,20150715,Mavis_Staples
3,7,365.3713143542149,2779.1304102256736,20150722,Mavis_Staples
4,7,276.8094205576763,2867.6939166187913,20150729,Mavis_Staples
5,7,332.7751028737433,2492.670548095934,20150805,Mavis_Staples
6,7,227.86554135393297,1701.946006554768,20150812,Mavis_Staples
7,7,247.29423378804776,1753.2640298766103,20150819,Mavis_Staples
8,7,220.93370256836099,1671.903919381888,20150826,Mavis_Staples
9,7,229.92634784677713,1861.0843503718925,20150902,Mavis_Staples
10,7,1071.4941352195779,11914.889783323237,20150909,Mavis_Staples
11,7,362.276052766626,2838.9028448677386,20150916,Mavis_Staples
12,7,292.34423161660044,2195.4629823550868,20150923,Mavis_Staples
13,7,291.4254850460197,2002.2161454086013,20150930,Mavis_Staples
14,7,239.21992037289033,1712.214703592812,20151007,Mavis_Staples
15,7,224.1667110133384,1532.0657564854264,20151014,Mavis_Staples
16,7,228.75735616663536,1588.438885407611,20151021,Mavis_Staples
17,7,297.75295127813393,2079.269797680441,20151028,Mavis_Staples
18,7,309.0595740804978,2590.6964178976114,20151103,Mavis_Staples
19,7,323.70455397434216,2321.459430909436,20151110,Mavis_Staples
20,7,307.93155235055224,2093.888391784527,20151117,Mavis_Staples
21,7,280.73887138718766,2003.322177309671,20151124,Mavis_Staples
22,7,278.3999949244902,2601.1432277446524,20151201,Mavis_Staples
23,7,348.01233453978926,2439.235032879459,20151208,Mavis_Staples
24,7,330.617337850569,2384.6140838211713,20151215,Mavis_Staples
25,7,468.6296355393796,3747.5456795550504,20151222,Mavis_Staples
26,7,280.7602175910649,2170.108885900812,20151229,Mavis_Staples
27,7,397.1963807649596,2805.971871817126,20160105,Mavis_Staples
28,7,305.9184319235112,2245.462297789326,20160112,Mavis_Staples
29,7,363.8256891409357,2391.511161855842,20160119,Mavis_Staples
30,7,333.3336183935353,2450.8865081256054,20160126,Mavis_Staples
31,7,359.5069957038547,2693.52694661521,20160202,Mavis_Staples
32,7,535.1011551634886,3943.767787594975,20160209,Mavis_Staples
33,7,915.2158139550611,6541.689705159596,20160216,Mavis_Staples
34,7,1032.3428223921667,12896.722911769875,20160223,Mavis_Staples
35,7,1662.0321714159832,16721.961262502766,20160301,Mavis_Staples
36,7,1095.3550727665715,11520.58126655724,20160308,Mavis_Staples
37,7,806.7746447663259,7133.287648629753,20160316,Mavis_Staples
38,7,587.7294418695681,4339.075767799716,20160323,Mavis_Staples
39,7,591.6859658251184,5157.414859652533,20160330,Mavis_Staples
40,7,647.4634648132107,4215.581012229397,20160406,Mavis_Staples
41,7,540.32492250952,4946.363644394473,20160413,Mavis_Staples
42,7,884.4436973681693,7098.346405371735,20160420,Mavis_Staples
43,7,610.0404197805166,4461.118314297321,20160427,Mavis_Staples
44,7,518.223873250724,3521.022831733428,20160504,Mavis_Staples
45,7,471.1515916822795,3160.605915479818,20160511,Mavis_Staples
46,7,464.9500506020162,3049.461354755773,20160518,Mavis_Staples
47,7,369.6055971214998,2696.5359281548926,20160525,Mavis_Staples
48,7,413.52904100053127,3889.4571048044704,20160601,Mavis_Staples
49,7,937.1024284733268,6329.026992686989,20160608,Mavis_Staples
50,7,611.9530448974165,4404.827787056798,20160615,Mavis_Staples
51,7,790.1158915757491,5684.955220764566,20160622,Mavis_Staples
52,7,683.0800243922785,4806.978018349369,20160629,Mavis_Staples
53,7,813.5274551720529,5655.180878714963,20160706,Mavis_Staples
54,7,578.3056378093249,4085.839382651067,20160713,Mavis_Staples
55,7,297.0976906042678,2123.0280030837894,20160720,Mavis_Staples
56,7,299.354788856275,3004.706888440687,20160727,Mavis_Staples
57,7,253.24953214941402,1958.799783342943,20160803,Mavis_Staples
58,7,315.0094968872139,2352.326859361401,20160810,Mavis_Staples
59,7,498.80883562948225,4767.332899333679,20160817,Mavis_Staples
60,7,429.1084046358464,3151.6135111022872,20160824,Mavis_Staples
61,7,404.32147818579637,3073.795998992382,20160831,Mavis_Staples
62,7,410.38292936504035,3220.5620243830517,20160907,Mavis_Staples
63,7,347.17969484623825,2582.4349990702785,20160914,Mavis_Staples
64,7,267.56789771463417,1997.422363481422,20160921,Mavis_Staples
65,7,313.9769143269874,3618.085938537029,20160928,Mavis_Staples
66,7,275.6699522154391,2480.2190515843963,20161005,Mavis_Staples
67,7,362.38448556696574,2606.6160038627686,20161012,Mavis_Staples
68,7,302.7607863471793,2085.5440535518046,20161019,Mavis_Staples
69,7,338.19437727156236,2727.1006129804723,20161026,Mavis_Staples
70,7,332.63322071424517,2563.0480657644935,20161102,Mavis_Staples
71,7,301.7256593022926,2183.497908519152,20161108,Mavis_Staples
72,7,400.84609012530245,2833.1412181122305,20161115,Mavis_Staples
73,7,519.2791784248802,3548.5535954125808,20161122,Mavis_Staples
74,7,496.34954424122594,4552.966675378859,20161129,Mavis_Staples
75,7,784.6530126526718,5290.751772459096,20161206,Mavis_Staples
76,7,518.0350436139469,6168.201062622651,20161213,Mavis_Staples
77,7,1009.109281755195,6652.335071475354,20161220,Mavis_Staples
78,7,1625.2436645276161,37049.5080041114,20161227,Mavis_Staples
79,7,560.142877878256,3687.763686110922,20170103,Mavis_Staples
80,7,396.95120507857246,3081.3325843599023,20170110,Mavis_Staples
81,7,908.5461112028495,8368.487293866448,20170117,Mavis_Staples
82,7,501.9341094001014,3799.3371655359515,20170124,Mavis_Staples
83,7,1372.953045601048,11633.645780652703,20170131,Mavis_Staples
84,7,717.915632396422,5116.837392694517,20170207,Mavis_Staples
85,7,494.86440781871175,3694.378262165343,20170214,Mavis_Staples
86,7,430.0797487319332,3153.742992885419,20170221,Mavis_Staples
87,7,416.1283404791181,2849.3920361879227,20170228,Mavis_Staples
88,7,406.07268827578514,2902.438478261133,20170307,Mavis_Staples
89,7,442.4184537846659,2978.699530313069,20170315,Mavis_Staples
