bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,320.1984664975638,5829.18466563878,20150701,Moussa_Sissoko
1,7,445.10794062160244,3155.0549706553547,20150708,Moussa_Sissoko
2,7,377.7801947941868,2938.9601200695606,20150715,Moussa_Sissoko
3,7,691.5207835559787,5184.927489099759,20150722,Moussa_Sissoko
4,7,575.397209283192,5056.530559581306,20150729,Moussa_Sissoko
5,7,654.1313304827071,4829.3072171821295,20150805,Moussa_Sissoko
6,7,391.43533651912605,2834.4980956990266,20150812,Moussa_Sissoko
7,7,844.101703486175,5555.71279147911,20150819,Moussa_Sissoko
8,7,410.14771865909177,4158.538975127521,20150826,Moussa_Sissoko
9,7,534.0631483516711,3708.322462234938,20150902,Moussa_Sissoko
10,7,309.3804064881972,2607.0566454226514,20150909,Moussa_Sissoko
11,7,335.1088013487806,2584.8099578052443,20150916,Moussa_Sissoko
12,7,343.70222411765906,3487.795230677344,20150923,Moussa_Sissoko
13,7,331.42718016884,2682.6238952599037,20150930,Moussa_Sissoko
14,7,388.043373139435,3089.394575568395,20151007,Moussa_Sissoko
15,7,316.8875889683799,5526.492165439864,20151014,Moussa_Sissoko
16,7,352.5549740182061,3073.5866543290254,20151021,Moussa_Sissoko
17,7,296.44816996157243,2070.6535969311312,20151028,Moussa_Sissoko
18,7,321.09864869206626,2617.8971327678046,20151103,Moussa_Sissoko
19,7,366.89910466815945,2824.2696939586517,20151110,Moussa_Sissoko
20,7,329.68138755404715,4096.593038385233,20151117,Moussa_Sissoko
21,7,300.4566632715717,2313.8037448001714,20151124,Moussa_Sissoko
22,7,256.46484089778403,3850.310278494976,20151201,Moussa_Sissoko
23,7,312.55369183177794,2910.2608465640083,20151208,Moussa_Sissoko
24,7,306.54804374464476,2782.70762411647,20151215,Moussa_Sissoko
25,7,284.07322391088394,2781.206045649281,20151222,Moussa_Sissoko
26,7,336.95019991048554,2901.0514452217367,20151229,Moussa_Sissoko
27,7,291.18728167232905,2072.0123082230907,20160105,Moussa_Sissoko
28,7,502.9933265258662,4591.872461990106,20160112,Moussa_Sissoko
29,7,409.3880689685266,2817.801449353435,20160119,Moussa_Sissoko
30,7,361.4442009525709,2570.7159976944713,20160126,Moussa_Sissoko
31,7,388.3847444997219,2683.657295836374,20160202,Moussa_Sissoko
32,7,296.82161071674534,2668.955914032687,20160209,Moussa_Sissoko
33,7,235.87672968152498,1698.5344590017814,20160216,Moussa_Sissoko
34,7,218.13901208856282,1618.5696844641582,20160223,Moussa_Sissoko
35,7,254.03096400366113,2163.2950912497818,20160301,Moussa_Sissoko
36,7,481.15725380257805,4888.510096664447,20160308,Moussa_Sissoko
37,7,574.9885877619437,4209.503502334094,20160316,Moussa_Sissoko
38,7,483.47464069294125,3346.1301927062595,20160323,Moussa_Sissoko
39,7,397.50197057658346,3108.9914871855867,20160330,Moussa_Sissoko
40,7,315.04240592236596,2526.285234700368,20160406,Moussa_Sissoko
41,7,467.8759012820218,5132.202964043001,20160413,Moussa_Sissoko
42,7,486.76781339165655,4174.128386119282,20160420,Moussa_Sissoko
43,7,323.83678810060604,2659.943626514985,20160427,Moussa_Sissoko
44,7,384.0790304825654,2809.3018220147187,20160504,Moussa_Sissoko
45,7,1011.1394712249745,9035.280475514593,20160511,Moussa_Sissoko
46,7,945.4505975765662,7178.085217639022,20160518,Moussa_Sissoko
47,7,604.8305500559014,4503.165219741489,20160525,Moussa_Sissoko
48,7,809.0117201309527,10877.531985380701,20160601,Moussa_Sissoko
49,7,1374.3721939755396,22474.50123657794,20160608,Moussa_Sissoko
50,7,1238.0858122661336,22509.782616808745,20160615,Moussa_Sissoko
51,7,615.8972195162353,7355.732014611056,20160622,Moussa_Sissoko
52,7,1751.9720128384138,27893.95133110545,20160629,Moussa_Sissoko
53,7,14431.151937205634,248128.3368278291,20160706,Moussa_Sissoko
54,7,2449.749944923251,22764.799700903473,20160713,Moussa_Sissoko
55,7,2398.568688811789,17443.708739264315,20160720,Moussa_Sissoko
56,7,1661.4457944175917,12456.607394716484,20160727,Moussa_Sissoko
57,7,1644.73124948508,13401.711397333236,20160803,Moussa_Sissoko
58,7,1663.059741445651,12099.274970663086,20160810,Moussa_Sissoko
59,7,1398.411541132459,9971.561212194898,20160817,Moussa_Sissoko
60,7,1810.92378696997,13070.308734126625,20160824,Moussa_Sissoko
61,7,4718.94382208438,116823.47496412131,20160831,Moussa_Sissoko
62,7,1460.3938914407115,11380.498073680852,20160907,Moussa_Sissoko
63,7,1204.840985909919,11325.192013474112,20160914,Moussa_Sissoko
64,7,939.5999656844579,7231.410867207195,20160921,Moussa_Sissoko
65,7,1258.8554935359518,14270.742335669782,20160928,Moussa_Sissoko
66,7,1252.0463448397059,9287.98395798213,20161005,Moussa_Sissoko
67,7,975.5913270129224,6604.7363014270495,20161012,Moussa_Sissoko
68,7,1322.5748178784695,8645.883356897564,20161019,Moussa_Sissoko
69,7,715.0186488842794,5139.532981960722,20161026,Moussa_Sissoko
70,7,1323.9739179414887,8984.36278564019,20161102,Moussa_Sissoko
71,7,528.6279208437078,4061.0412787202436,20161108,Moussa_Sissoko
72,7,594.9651324678138,4104.7330383729195,20161115,Moussa_Sissoko
73,7,966.9419744230488,7215.379882995316,20161122,Moussa_Sissoko
74,7,793.0191761020205,5699.111883665353,20161129,Moussa_Sissoko
75,7,540.6148086548933,6209.080823087805,20161206,Moussa_Sissoko
76,7,764.1589417989301,5279.734419622178,20161213,Moussa_Sissoko
77,7,593.5848053025427,4300.611703471418,20161220,Moussa_Sissoko
