bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.9220421820940645,19.757009446054287,20150701,Ian_Dunn
1,7,3.2697424510823505,35.541521234874025,20150708,Ian_Dunn
2,7,3.210596556324534,27.89239163921103,20150715,Ian_Dunn
3,7,5.045635909600927,34.41345569496663,20150722,Ian_Dunn
4,7,2.037154679113884,18.162741000255725,20150729,Ian_Dunn
5,7,3.0659898984081866,21.31337488697775,20150805,Ian_Dunn
6,7,4.36353188939876,29.296192079053338,20150812,Ian_Dunn
7,7,4.975421995540166,34.382981480632694,20150819,Ian_Dunn
8,7,3.1370012484442165,20.562116923800854,20150826,Ian_Dunn
9,7,6.866426270969393,51.654738619299344,20150902,Ian_Dunn
10,7,3.766619657737577,34.75627429577508,20150909,Ian_Dunn
11,7,3.1685952137022677,21.171403730395078,20150916,Ian_Dunn
12,7,2.96539410291057,27.471285540616105,20150923,Ian_Dunn
13,7,3.1582685618611728,25.285552294172877,20150930,Ian_Dunn
14,7,5.511979732094248,39.3482245806112,20151007,Ian_Dunn
15,7,2.1048517466041163,17.764364509576502,20151014,Ian_Dunn
16,7,4.994702099708196,33.05474619196063,20151021,Ian_Dunn
17,7,4.106496185963888,34.5628733227811,20151028,Ian_Dunn
18,7,2.9156563592499793,20.758015522180973,20151103,Ian_Dunn
19,7,2.8562166527147843,17.92002839502284,20151110,Ian_Dunn
20,7,3.2875254699347214,24.027485855511923,20151117,Ian_Dunn
21,7,1.059865500982267,19.019131691597785,20151124,Ian_Dunn
22,7,4.841896576512169,32.62823031407496,20151201,Ian_Dunn
23,7,4.740536979529053,35.824824935767275,20151208,Ian_Dunn
24,7,2.051605529078857,26.778239182271413,20151215,Ian_Dunn
25,7,3.3590807519881674,21.230643245037633,20151222,Ian_Dunn
26,7,3.734395949439038,22.892145041796848,20151229,Ian_Dunn
27,7,2.047709114901988,18.244285725844815,20160105,Ian_Dunn
28,7,2.841770206360826,20.941443583714168,20160112,Ian_Dunn
29,7,2.782651302811668,15.842038027076773,20160119,Ian_Dunn
30,7,3.7437968368059074,28.17300479392835,20160126,Ian_Dunn
31,7,3.8359257660544372,22.11610648715765,20160202,Ian_Dunn
32,7,4.7691725059134455,36.20706047927395,20160209,Ian_Dunn
33,7,2.078209072083921,20.16046422179367,20160216,Ian_Dunn
34,7,2.9161750758904077,24.657092870592805,20160223,Ian_Dunn
35,7,2.8925618059084583,26.12174373066319,20160301,Ian_Dunn
36,7,3.3107150491003083,27.304674566639832,20160308,Ian_Dunn
