bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.46162936511924,535.8849669631453,20150701,Katie_Waissel
1,7,74.93758465138839,537.9514004228382,20150708,Katie_Waissel
2,7,83.4777736908299,1617.2414154256062,20150715,Katie_Waissel
3,7,168.86489010876303,1794.869662339209,20150722,Katie_Waissel
4,7,155.28073627140296,1145.0374485325622,20150729,Katie_Waissel
5,7,149.24459159186063,1110.1746481721252,20150805,Katie_Waissel
6,7,137.45125451606094,1191.4187113090907,20150812,Katie_Waissel
7,7,166.6784923769661,1267.9846539140963,20150819,Katie_Waissel
8,7,192.2941485317216,1461.2959613642388,20150826,Katie_Waissel
9,7,167.57344067668484,1239.478291310865,20150902,Katie_Waissel
10,7,140.11453059799814,1004.4419439225557,20150909,Katie_Waissel
11,7,109.74323319024394,810.0138755555636,20150916,Katie_Waissel
12,7,134.04368229153414,1072.4929794836044,20150923,Katie_Waissel
13,7,120.01420535072455,843.1159319427736,20150930,Katie_Waissel
14,7,217.85562710362,1689.747199499034,20151007,Katie_Waissel
15,7,124.18625304964287,926.301830011761,20151014,Katie_Waissel
16,7,177.641276689557,1964.0093213975179,20151021,Katie_Waissel
17,7,234.50238358964916,1713.8429928181035,20151028,Katie_Waissel
18,7,141.20603225614963,1189.8379356367898,20151103,Katie_Waissel
19,7,196.1268768197485,1555.1074152537933,20151110,Katie_Waissel
20,7,226.64594652178837,1706.7964387805,20151117,Katie_Waissel
21,7,201.75068364083876,1415.2362660596343,20151124,Katie_Waissel
22,7,160.24336860118046,1240.9440296397347,20151201,Katie_Waissel
23,7,259.08855933486916,2202.830031002023,20151208,Katie_Waissel
24,7,200.7691961898658,1560.3975013208844,20151215,Katie_Waissel
25,7,216.9296424086459,2365.2515719468383,20151222,Katie_Waissel
26,7,204.8759985117986,1362.631645670604,20151229,Katie_Waissel
27,7,390.58622673653707,3030.307628050219,20160105,Katie_Waissel
28,7,280.70196747489956,2234.7975187975208,20160112,Katie_Waissel
29,7,279.1926807154374,1913.9921659374356,20160119,Katie_Waissel
30,7,274.5406673369732,1977.9718722319633,20160126,Katie_Waissel
31,7,248.14924089081526,2285.1811369225243,20160202,Katie_Waissel
32,7,198.3801340359376,1423.9736449083503,20160209,Katie_Waissel
33,7,181.45475364210355,1186.4256176508543,20160216,Katie_Waissel
34,7,275.9919712880127,3601.9772634034393,20160223,Katie_Waissel
35,7,293.3456862958145,1978.27514375944,20160301,Katie_Waissel
36,7,414.82636541125294,2613.4905435303867,20160308,Katie_Waissel
37,7,171.10387040666836,1258.4789073430293,20160316,Katie_Waissel
38,7,213.6537169779918,1493.556618697076,20160323,Katie_Waissel
39,7,206.01822726514217,1524.9436324029057,20160330,Katie_Waissel
40,7,174.31747853568618,1361.1569036390968,20160406,Katie_Waissel
41,7,161.84386522334086,1130.5831931797184,20160413,Katie_Waissel
42,7,140.9084859445734,1020.7070169068447,20160420,Katie_Waissel
43,7,135.2975364489923,1017.4646517410375,20160427,Katie_Waissel
44,7,216.25322347498658,2041.1646820902527,20160504,Katie_Waissel
45,7,321.1103154114828,2259.2693503834093,20160511,Katie_Waissel
46,7,229.53561108294153,1722.7745785710908,20160518,Katie_Waissel
47,7,161.6966115545941,1269.3219900816664,20160525,Katie_Waissel
48,7,193.96321183503866,1623.2344251689951,20160601,Katie_Waissel
49,7,227.65674378735935,1572.5739280535183,20160608,Katie_Waissel
50,7,205.30547560305413,1571.2827769548767,20160615,Katie_Waissel
51,7,195.0183584512316,1328.9765273500086,20160622,Katie_Waissel
52,7,173.69120814959632,1233.0725785144543,20160629,Katie_Waissel
53,7,174.72904470194803,1409.438799373233,20160706,Katie_Waissel
54,7,214.82130515834987,1803.8285365420575,20160713,Katie_Waissel
55,7,335.7387702538872,2997.8798958905363,20160720,Katie_Waissel
56,7,7782.336217121144,110673.63313111186,20160727,Katie_Waissel
57,7,2989.3661210763808,29930.608459364506,20160803,Katie_Waissel
58,7,1714.1980210014244,12018.895719806686,20160810,Katie_Waissel
59,7,6940.168095279942,48074.78252982877,20160817,Katie_Waissel
60,7,1590.5674250606453,20290.313825814756,20160824,Katie_Waissel
61,7,403.2740132164031,2848.053169886383,20160831,Katie_Waissel
62,7,274.63824725789635,2164.5770706556978,20160907,Katie_Waissel
63,7,350.9815537806933,2454.3827935574336,20160914,Katie_Waissel
64,7,255.17284594644443,1699.561211607292,20160921,Katie_Waissel
65,7,215.34406333971603,1888.5705513220564,20160928,Katie_Waissel
66,7,296.7280735652296,2028.723402022311,20161005,Katie_Waissel
67,7,301.1114495627786,2047.3236575378392,20161012,Katie_Waissel
68,7,296.75016080076773,2113.3631110029646,20161019,Katie_Waissel
69,7,408.6070867350422,3011.9896961387403,20161026,Katie_Waissel
70,7,324.20026582289813,2278.248816243477,20161102,Katie_Waissel
71,7,180.52967524434857,1312.9780994972375,20161108,Katie_Waissel
72,7,178.52514622350645,1387.7141943819024,20161115,Katie_Waissel
73,7,254.35152193224806,1766.7130370034479,20161122,Katie_Waissel
74,7,1013.7594638368203,8915.656793170067,20161129,Katie_Waissel
75,7,376.67628319049527,3100.828841624284,20161206,Katie_Waissel
76,7,363.51381154868176,3023.690436051841,20161213,Katie_Waissel
77,7,211.4784045018064,1510.2370812107931,20161220,Katie_Waissel
78,7,227.923460627874,1896.7349798209768,20161227,Katie_Waissel
79,7,243.37115929026135,2182.7932262028617,20170103,Katie_Waissel
80,7,224.11173133817863,1528.7466758138912,20170110,Katie_Waissel
81,7,209.94394338620853,1607.1107187479568,20170117,Katie_Waissel
82,7,175.46984827119556,1250.6938832575597,20170124,Katie_Waissel
83,7,150.8800620730729,1067.1742644297424,20170131,Katie_Waissel
84,7,137.64086071010675,962.8257732299521,20170207,Katie_Waissel
85,7,175.41285620567038,1270.9287122502078,20170214,Katie_Waissel
86,7,231.09715280787233,2625.7797303499756,20170221,Katie_Waissel
87,7,167.44244402975463,1191.753539380986,20170228,Katie_Waissel
88,7,139.71129409101292,1004.8745091440991,20170307,Katie_Waissel
89,7,147.41759885395078,1070.384706094793,20170315,Katie_Waissel
90,7,705.8265616969538,4830.805291115923,20170322,Katie_Waissel
91,7,176.99200726003983,1903.4581554931922,20170329,Katie_Waissel
92,7,262.1186124514403,1902.209570334866,20170405,Katie_Waissel
93,7,188.06626486592646,1308.6101895353813,20170412,Katie_Waissel
94,7,197.17825783528306,1319.3612581815698,20170419,Katie_Waissel
95,7,159.15054951543942,1674.0390340681283,20170426,Katie_Waissel
96,7,203.62050307159313,1667.1456630823232,20170503,Katie_Waissel
97,7,196.7548231174153,1473.8939300164698,20170510,Katie_Waissel
98,7,285.11712156557223,2362.5551762785835,20170517,Katie_Waissel
99,7,513.9070597866255,3273.766915017154,20170524,Katie_Waissel
100,7,263.998778604343,1940.7734878513816,20170531,Katie_Waissel
101,7,276.1400312533776,2097.141235190657,20170607,Katie_Waissel
102,7,260.1873754800035,1805.7326018762574,20170614,Katie_Waissel
103,7,259.0686212371293,1908.1676994722525,20170621,Katie_Waissel
104,7,209.46555556048583,1479.3396511271253,20170628,Katie_Waissel
105,7,189.97622623248475,1336.0944349028484,20170705,Katie_Waissel
