bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.4578065969091,549.1585049783312,20150701,Michu_Meszaros
1,7,45.2137730527561,317.2663389800653,20150708,Michu_Meszaros
2,7,51.960983730150375,399.9624926574745,20150715,Michu_Meszaros
3,7,55.57578661807391,380.0845585485782,20150722,Michu_Meszaros
4,7,54.220401964905655,420.03509922001894,20150729,Michu_Meszaros
5,7,56.56127375339487,397.6783683457063,20150805,Michu_Meszaros
6,7,52.362382672785124,341.2567185039396,20150812,Michu_Meszaros
7,7,57.45981223719307,471.8833834979021,20150819,Michu_Meszaros
8,7,48.0735371329304,340.3453205278598,20150826,Michu_Meszaros
9,7,50.02681997420558,375.1419392899942,20150902,Michu_Meszaros
10,7,42.78197999061835,311.0073279005593,20150909,Michu_Meszaros
11,7,43.30413458726433,320.83034681229356,20150916,Michu_Meszaros
12,7,47.32190799549288,337.7181334255332,20150923,Michu_Meszaros
13,7,52.22417349658044,351.595872341891,20150930,Michu_Meszaros
14,7,53.99737787986484,412.62545438415344,20151007,Michu_Meszaros
15,7,53.673719538404974,373.9207292714142,20151014,Michu_Meszaros
16,7,59.111722675873644,413.21170743025476,20151021,Michu_Meszaros
17,7,64.67731492893122,435.4590377277014,20151028,Michu_Meszaros
18,7,78.90404425185747,517.1881069305573,20151103,Michu_Meszaros
19,7,64.59184558117157,441.23394993105154,20151110,Michu_Meszaros
20,7,55.630808952580935,394.57426226277624,20151117,Michu_Meszaros
21,7,69.41959006996602,485.92332261894774,20151124,Michu_Meszaros
22,7,74.23200434567667,605.6030574687882,20151201,Michu_Meszaros
23,7,163.46222621737553,2048.242444873977,20151208,Michu_Meszaros
24,7,126.40130375185028,900.9577282895641,20151215,Michu_Meszaros
25,7,71.73582472652512,548.5414576772222,20151222,Michu_Meszaros
26,7,68.96463550782315,462.98247140387775,20151229,Michu_Meszaros
27,7,64.81265301738935,467.99182949634974,20160105,Michu_Meszaros
28,7,53.49016851881932,421.9956591015985,20160112,Michu_Meszaros
29,7,45.62479013601499,353.7104020806474,20160119,Michu_Meszaros
30,7,46.797460460073836,324.58062817345393,20160126,Michu_Meszaros
31,7,61.374812256870996,413.5667958213449,20160202,Michu_Meszaros
32,7,53.5497154549585,472.7841275842885,20160209,Michu_Meszaros
33,7,42.70360107531568,325.892059963827,20160216,Michu_Meszaros
34,7,54.43526808328762,364.80839818160666,20160223,Michu_Meszaros
35,7,45.770248925588085,338.47967034156727,20160301,Michu_Meszaros
36,7,47.25869985697818,326.7716852617985,20160308,Michu_Meszaros
37,7,41.63038640910354,300.2328253617152,20160316,Michu_Meszaros
38,7,46.27522902288301,354.8265364147804,20160323,Michu_Meszaros
39,7,55.295549712753086,684.6695383428071,20160330,Michu_Meszaros
40,7,81.4665597991768,685.0823958264502,20160406,Michu_Meszaros
41,7,49.65097985811221,431.6145387641128,20160413,Michu_Meszaros
42,7,43.35645721371489,320.3073544466488,20160420,Michu_Meszaros
43,7,37.28597929801118,259.38305169281864,20160427,Michu_Meszaros
44,7,44.3829747975492,314.9310824903292,20160504,Michu_Meszaros
45,7,46.83676241001942,313.9343453860423,20160511,Michu_Meszaros
46,7,42.95150582928556,338.66644157060443,20160518,Michu_Meszaros
47,7,42.89910102468823,298.41485112770306,20160525,Michu_Meszaros
48,7,57.582828513527105,411.68558621470066,20160601,Michu_Meszaros
49,7,108.42507436881466,142484.55249239132,20160608,Michu_Meszaros
50,7,2462.358891844955,35659.9293623477,20160615,Michu_Meszaros
51,7,606.5850348711459,4945.992320043882,20160622,Michu_Meszaros
52,7,426.6980547027655,3609.46874609545,20160629,Michu_Meszaros
53,7,184.17041180144278,1418.5768755172346,20160706,Michu_Meszaros
54,7,155.73030753711154,1132.7334515066318,20160713,Michu_Meszaros
55,7,140.55180723930505,1160.4604454998218,20160720,Michu_Meszaros
56,7,110.14834960883708,800.8832810846227,20160727,Michu_Meszaros
57,7,101.04974207477912,720.334261197632,20160803,Michu_Meszaros
58,7,105.0031656290713,786.237093821753,20160810,Michu_Meszaros
59,7,96.51373263022896,748.7254498880752,20160817,Michu_Meszaros
60,7,105.95261875001226,870.5112690190804,20160824,Michu_Meszaros
61,7,118.67837198933613,890.9436703447616,20160831,Michu_Meszaros
62,7,103.23992506409972,740.4712809637724,20160907,Michu_Meszaros
63,7,101.9971205003106,747.6157937599914,20160914,Michu_Meszaros
64,7,128.78633960473368,893.2626904291542,20160921,Michu_Meszaros
65,7,97.31023511318054,726.3613133277147,20160928,Michu_Meszaros
66,7,101.4618574126269,665.1839227676202,20161005,Michu_Meszaros
67,7,87.97773638041942,792.5139968388796,20161012,Michu_Meszaros
68,7,90.91505622174716,621.991654611776,20161019,Michu_Meszaros
69,7,77.6747982804478,552.0278243931235,20161026,Michu_Meszaros
70,7,76.62196532678705,554.7635442049826,20161102,Michu_Meszaros
71,7,75.87269769159481,551.3880888960198,20161108,Michu_Meszaros
72,7,74.22887658766847,583.0266105994803,20161115,Michu_Meszaros
73,7,93.95727385824748,636.3320801584946,20161122,Michu_Meszaros
74,7,76.39144895933485,585.820922953545,20161129,Michu_Meszaros
75,7,84.3576798740018,599.8885239394725,20161206,Michu_Meszaros
76,7,133.17508641590683,951.3532670706268,20161213,Michu_Meszaros
77,7,208.31801140968014,1746.3933163339334,20161220,Michu_Meszaros
78,7,1097.8814269405075,39286.6861073588,20161227,Michu_Meszaros
79,7,198.7840766721982,1569.1665417427103,20170103,Michu_Meszaros
80,7,124.75384361812893,1176.1721162174838,20170110,Michu_Meszaros
81,7,105.55413115286001,737.8747875622502,20170117,Michu_Meszaros
82,7,82.83601974223953,563.808440495261,20170124,Michu_Meszaros
83,7,78.42344195481604,521.3740954569141,20170131,Michu_Meszaros
84,7,83.3599578948534,600.2368420374875,20170207,Michu_Meszaros
85,7,77.33957479244384,540.9756544381611,20170214,Michu_Meszaros
86,7,69.03104000140561,555.4656846076423,20170221,Michu_Meszaros
87,7,71.79174092590452,480.1640408995229,20170228,Michu_Meszaros
88,7,58.412200467045466,431.845902192499,20170307,Michu_Meszaros
89,7,59.738538673307616,430.4780329329036,20170315,Michu_Meszaros
90,7,67.09046487777528,461.29903223013906,20170322,Michu_Meszaros
91,7,62.99715512645486,456.9070689012999,20170329,Michu_Meszaros
92,7,66.63245833566057,569.6170801614121,20170405,Michu_Meszaros
93,7,55.043784838807746,433.9739769810632,20170412,Michu_Meszaros
94,7,100.2702671019286,850.4611572596492,20170419,Michu_Meszaros
95,7,102.34057702758565,890.4417735108923,20170426,Michu_Meszaros
96,7,77.09687615746704,554.0733322136588,20170503,Michu_Meszaros
97,7,86.80674384700427,596.0902113983681,20170510,Michu_Meszaros
98,7,105.32042270513557,750.8959872236932,20170517,Michu_Meszaros
99,7,90.14815282896991,1148.672027603554,20170524,Michu_Meszaros
100,7,299.09287094110346,1777.2829510373258,20170531,Michu_Meszaros
101,7,210.75238981073116,1611.7090405610145,20170607,Michu_Meszaros
102,7,197.5557848421095,1563.4942602056378,20170614,Michu_Meszaros
103,7,208.95787366087177,1264.9332858355538,20170621,Michu_Meszaros
104,7,170.94908638820516,1176.1569982101028,20170628,Michu_Meszaros
105,7,175.58664271172248,1242.5338059865767,20170705,Michu_Meszaros
106,7,176.1616955905264,1236.3057578915864,20170712,Michu_Meszaros
107,7,136.51864608735767,1017.9863446384848,20170719,Michu_Meszaros
108,7,153.51601229555487,1093.886768955387,20170726,Michu_Meszaros
109,7,157.63387673994572,1006.9204182322244,20170802,Michu_Meszaros
110,7,150.69298843849415,1006.8611647234588,20170809,Michu_Meszaros
111,7,133.52133132958537,871.6130085756881,20170816,Michu_Meszaros
112,7,118.96296417766682,835.1638377710383,20170823,Michu_Meszaros
113,7,111.46780062254331,873.0947660645754,20170830,Michu_Meszaros
114,7,135.2306139751531,917.0288507274128,20170906,Michu_Meszaros
115,7,120.99036566345244,821.1039541286556,20170913,Michu_Meszaros
116,7,126.59072787086444,977.4497518735691,20170920,Michu_Meszaros
117,7,105.4533619173296,751.6699875509727,20170927,Michu_Meszaros
118,7,107.26620942055773,801.2909531557265,20171004,Michu_Meszaros
119,7,138.37248871217687,1070.4590112118874,20171011,Michu_Meszaros
120,7,129.92701511576178,865.6940383875692,20171018,Michu_Meszaros
121,7,132.17289968089574,843.2174625005429,20171025,Michu_Meszaros
122,7,161.59091191923892,1049.4362945565254,20171101,Michu_Meszaros
123,7,150.8727828154432,1033.2858667959513,20171107,Michu_Meszaros
124,7,101.95550560028896,702.0290556152842,20171114,Michu_Meszaros
125,7,97.9966132597483,677.1185195429238,20171121,Michu_Meszaros
126,7,115.2640257010752,761.1292264970599,20171128,Michu_Meszaros
127,7,115.29188381552049,852.5151797040996,20171205,Michu_Meszaros
128,7,141.79194033401973,934.9341239686685,20171212,Michu_Meszaros
129,7,149.83300780411508,1036.8887966523405,20171219,Michu_Meszaros
130,7,162.10562830000276,1200.8497304759373,20171226,Michu_Meszaros
131,7,125.60432576021705,969.0469252814378,20180102,Michu_Meszaros
132,7,156.85790597076735,965.4839348477534,20180109,Michu_Meszaros
133,7,132.41198280141475,953.9865016005207,20180116,Michu_Meszaros
134,7,118.58598960629297,793.7675374391108,20180123,Michu_Meszaros
135,7,122.27421362857763,867.8900228622882,20180130,Michu_Meszaros
136,7,101.57164018816128,736.1358317961926,20180206,Michu_Meszaros
137,7,90.94797865384422,786.8860133373755,20180213,Michu_Meszaros
138,7,96.24636614785948,698.4992988794992,20180220,Michu_Meszaros
139,7,97.25795316578306,671.0874320668075,20180227,Michu_Meszaros
140,7,93.42857954450129,691.5722746393183,20180306,Michu_Meszaros
141,7,87.88138778339028,637.4298691799269,20180314,Michu_Meszaros
142,7,111.03362455547963,734.7054370626812,20180321,Michu_Meszaros
143,7,107.79449151061989,741.0486227997253,20180328,Michu_Meszaros
144,7,95.42300802187005,668.9885179076293,20180404,Michu_Meszaros
145,7,107.46431494435953,670.3662915360829,20180411,Michu_Meszaros
146,7,105.17998774290157,734.8814561470289,20180418,Michu_Meszaros
147,7,106.05415187268531,743.3234242760503,20180425,Michu_Meszaros
148,7,107.48983032073767,749.8116597792614,20180502,Michu_Meszaros
149,7,82.02453414213564,576.0475984635259,20180509,Michu_Meszaros
150,7,78.63426689657229,587.3302655519037,20180516,Michu_Meszaros
151,7,97.8827177126055,678.6213626652702,20180523,Michu_Meszaros
152,7,97.68756019595295,771.4336345669793,20180530,Michu_Meszaros
153,7,88.79590385380898,581.5485772299783,20180606,Michu_Meszaros
154,7,93.95186958723154,639.9943586867118,20180613,Michu_Meszaros
155,7,84.22626976456314,584.5708122351759,20180620,Michu_Meszaros
156,7,97.70449260473964,624.6262940780671,20180627,Michu_Meszaros
157,7,91.0339663173983,634.4911683107428,20180704,Michu_Meszaros
158,7,76.29151559777152,581.9447537817958,20180711,Michu_Meszaros
159,7,74.76671062094226,579.8193265251562,20180718,Michu_Meszaros
160,7,85.55306231272957,609.4488717587046,20180725,Michu_Meszaros
161,7,214,2066.1979011101216,20180801,Michu_Meszaros
162,7,114.54672207901001,856.5362328953988,20180808,Michu_Meszaros
163,7,96.04829224041477,740.1267390039498,20180815,Michu_Meszaros
164,7,108.55972524300267,749.4034050219839,20180822,Michu_Meszaros
165,7,96.55150345024225,692.6752211331282,20180829,Michu_Meszaros
166,7,89.67233048236692,670.9354405488316,20180905,Michu_Meszaros
167,7,78.67140024735548,157.34280049471096,20180912,Michu_Meszaros
