bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,244.30727151599834,1665.3981435408148,20150701,James_Laurinaitis
1,7,207.08368856854887,1567.9025171813137,20150708,James_Laurinaitis
2,7,249.70142448937065,1873.0647605657623,20150715,James_Laurinaitis
3,7,224.67130942536016,1685.2731325284794,20150722,James_Laurinaitis
4,7,291.0833879439708,2015.741754637276,20150729,James_Laurinaitis
5,7,319.59146545394196,2233.8315899880736,20150805,James_Laurinaitis
6,7,359.07668203354496,2408.901528956667,20150812,James_Laurinaitis
7,7,323.5377536703767,3566.894644560059,20150819,James_Laurinaitis
8,7,336.1109310953898,2541.6017101468406,20150826,James_Laurinaitis
9,7,592.9521747021156,4434.494158705128,20150902,James_Laurinaitis
10,7,651.2584440872314,5687.15550543237,20150909,James_Laurinaitis
11,7,527.5037907970985,4041.791188110144,20150916,James_Laurinaitis
12,7,538.1353071726008,7206.921964179497,20150923,James_Laurinaitis
13,7,555.2575392827862,5142.407255527392,20150930,James_Laurinaitis
14,7,446.47035829963403,7438.820803114151,20151007,James_Laurinaitis
15,7,344.5389829652382,2683.942153255952,20151014,James_Laurinaitis
16,7,318.02387317826305,4301.609697141451,20151021,James_Laurinaitis
17,7,445.78535029114505,3746.1553237429007,20151028,James_Laurinaitis
18,7,411.0449569100246,5047.581979364306,20151103,James_Laurinaitis
19,7,316.08797623376944,2457.9359777267578,20151110,James_Laurinaitis
20,7,363.81948533944245,2997.4033846856296,20151117,James_Laurinaitis
21,7,489.2782073299983,5528.3158478398655,20151124,James_Laurinaitis
22,7,333.1224844640372,2697.2471547857645,20151201,James_Laurinaitis
23,7,326.80382661769687,2780.5493506645744,20151208,James_Laurinaitis
24,7,349.0592010957508,5904.043829224618,20151215,James_Laurinaitis
25,7,332.125131609331,2830.9961719955636,20151222,James_Laurinaitis
26,7,398.1002814684238,3001.884232541456,20151229,James_Laurinaitis
27,7,294.36342712014516,2382.717515855867,20160105,James_Laurinaitis
28,7,496.8413729728794,5194.760121606096,20160112,James_Laurinaitis
29,7,326.4977528632358,2358.359555172724,20160119,James_Laurinaitis
30,7,307.92728982728585,2164.810322967005,20160126,James_Laurinaitis
31,7,282.82210430371794,2181.6406012313746,20160202,James_Laurinaitis
32,7,264.5972966948581,1889.147301381408,20160209,James_Laurinaitis
33,7,3333.4922427369042,39450.79252209489,20160216,James_Laurinaitis
34,7,931.5741564473445,6659.970777317156,20160223,James_Laurinaitis
35,7,607.3823049110093,5024.388231337677,20160301,James_Laurinaitis
36,7,1209.8227163386414,11656.841810288643,20160308,James_Laurinaitis
37,7,954.2857563385256,13088.638255961794,20160316,James_Laurinaitis
38,7,861.874926211347,6394.379222984175,20160323,James_Laurinaitis
39,7,803.4710863340545,5869.2279963066685,20160330,James_Laurinaitis
40,7,729.4528283058288,4951.665340347971,20160406,James_Laurinaitis
41,7,753.3096272213684,5508.590499180836,20160413,James_Laurinaitis
42,7,696.6594375021915,4976.722277394914,20160420,James_Laurinaitis
43,7,724.8787719237982,6371.058973306009,20160427,James_Laurinaitis
44,7,516.9610857856741,3691.0572359696935,20160504,James_Laurinaitis
45,7,470.48758239087516,3313.0198742266684,20160511,James_Laurinaitis
46,7,495.1976018877644,3519.757279415684,20160518,James_Laurinaitis
47,7,382.67238767780333,2703.216686728055,20160525,James_Laurinaitis
48,7,466.806978416515,6695.507317998685,20160601,James_Laurinaitis
49,7,350.2393985494431,2736.296231818701,20160608,James_Laurinaitis
50,7,394.48768526794066,3662.207520457924,20160615,James_Laurinaitis
