bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,684.9898525844934,4908.664548846276,20150701,Kunal_Kapoor
1,7,728.3718589011037,5407.39794530317,20150708,Kunal_Kapoor
2,7,736.5224187457793,5889.217899046725,20150715,Kunal_Kapoor
3,7,968.803258457635,7082.227957765505,20150722,Kunal_Kapoor
4,7,796.5472428130001,5976.376666306209,20150729,Kunal_Kapoor
5,7,1002.451337003156,7343.076777087028,20150805,Kunal_Kapoor
6,7,1029.0746744972923,7907.133682436934,20150812,Kunal_Kapoor
7,7,1236.915748142031,8530.723488520498,20150819,Kunal_Kapoor
8,7,1373.6757525430965,9156.674074505685,20150826,Kunal_Kapoor
9,7,803.2869874140569,6052.007334859625,20150902,Kunal_Kapoor
10,7,673.8443049389081,5182.604197915904,20150909,Kunal_Kapoor
11,7,899.7997354558202,6413.79502123032,20150916,Kunal_Kapoor
12,7,770.4813936329576,5735.6231711731425,20150923,Kunal_Kapoor
13,7,993.3147178357066,6916.722329819258,20150930,Kunal_Kapoor
14,7,846.9062425368274,6239.9405553611105,20151007,Kunal_Kapoor
15,7,869.3037713475002,6465.905846559863,20151014,Kunal_Kapoor
16,7,877.9544384318283,6657.573674522153,20151021,Kunal_Kapoor
17,7,950.0248555741957,7063.2525212716555,20151028,Kunal_Kapoor
18,7,917.6011657307706,6479.491431437154,20151103,Kunal_Kapoor
19,7,1142.4131660978114,7671.67715821833,20151110,Kunal_Kapoor
20,7,1127.6212361876094,7805.375057187325,20151117,Kunal_Kapoor
21,7,967.3399313715828,7034.99985869196,20151124,Kunal_Kapoor
22,7,831.179768240265,6043.155461017678,20151201,Kunal_Kapoor
23,7,859.9334080865701,6109.5593075984125,20151208,Kunal_Kapoor
24,7,835.4359858057459,6044.499061615282,20151215,Kunal_Kapoor
25,7,994.6653906110724,6787.174593089201,20151222,Kunal_Kapoor
26,7,936.0211495989282,6974.782582288762,20151229,Kunal_Kapoor
27,7,807.6153635431039,5975.814305791814,20160105,Kunal_Kapoor
28,7,736.136459311522,5064.554500502831,20160112,Kunal_Kapoor
29,7,828.6086024755987,6012.198506405471,20160119,Kunal_Kapoor
30,7,836.6911543056267,5777.7253331344455,20160126,Kunal_Kapoor
31,7,1011.8444659334858,6788.609618554475,20160202,Kunal_Kapoor
32,7,834.7455644449414,5877.307695472374,20160209,Kunal_Kapoor
33,7,738.5781913253462,5074.2913201771125,20160216,Kunal_Kapoor
34,7,704.2953003208112,5064.0886083931055,20160223,Kunal_Kapoor
35,7,744.2759488502807,5430.330910460294,20160301,Kunal_Kapoor
36,7,636.3384387996609,4805.25085902094,20160308,Kunal_Kapoor
37,7,703.6550678416768,5544.859881465521,20160316,Kunal_Kapoor
38,7,1213.488560257281,7847.6590371627735,20160323,Kunal_Kapoor
39,7,636.2301157196587,5366.529885046056,20160330,Kunal_Kapoor
40,7,916.3766803943558,6492.515071622529,20160406,Kunal_Kapoor
41,7,751.3478834004794,5371.496309041818,20160413,Kunal_Kapoor
42,7,690.5084024986778,5056.488951719917,20160420,Kunal_Kapoor
43,7,749.5921497956674,5460.880489474646,20160427,Kunal_Kapoor
44,7,750.4611863122029,5386.428747427606,20160504,Kunal_Kapoor
45,7,731.4389212409303,5126.460447115166,20160511,Kunal_Kapoor
46,7,811.783460173497,5875.083648521386,20160518,Kunal_Kapoor
47,7,829.6428637627623,6155.452475436354,20160525,Kunal_Kapoor
48,7,796.8514353633342,5873.317475460141,20160601,Kunal_Kapoor
49,7,771.348352817102,5304.324135804324,20160608,Kunal_Kapoor
50,7,699.2892087799459,4884.880438560168,20160615,Kunal_Kapoor
51,7,1043.2956173474688,6771.929880786623,20160622,Kunal_Kapoor
52,7,813.193442948567,5585.475634696073,20160629,Kunal_Kapoor
53,7,765.3303779304399,5309.329136803322,20160706,Kunal_Kapoor
54,7,724.3946459716368,6057.2018597456945,20160713,Kunal_Kapoor
55,7,1514.0328145005979,11299.424904893121,20160720,Kunal_Kapoor
56,7,1007.8917274093828,7239.497139157975,20160727,Kunal_Kapoor
57,7,923.2271889559365,6321.279681740528,20160803,Kunal_Kapoor
58,7,857.3504583120992,6013.889327951914,20160810,Kunal_Kapoor
59,7,1656.824633416812,18088.57623648065,20160817,Kunal_Kapoor
60,7,1254.1395216373048,9368.499890448375,20160824,Kunal_Kapoor
61,7,1297.9311892701978,9531.137424357032,20160831,Kunal_Kapoor
62,7,1040.2329475078996,7488.0908276072005,20160907,Kunal_Kapoor
63,7,1117.097957450488,8242.227313469884,20160914,Kunal_Kapoor
64,7,1042.8803269115556,7072.058714988806,20160921,Kunal_Kapoor
65,7,850.2836077850726,6107.189349194918,20160928,Kunal_Kapoor
66,7,1012.2037533263318,6928.247992555002,20161005,Kunal_Kapoor
67,7,1175.0934428426697,10836.400154708515,20161012,Kunal_Kapoor
68,7,3845.0155737623654,26859.124769312253,20161019,Kunal_Kapoor
69,7,1692.0307861227755,11998.59594956069,20161026,Kunal_Kapoor
70,7,1764.2162357433522,13412.33139316696,20161102,Kunal_Kapoor
71,7,1326.6616647443666,8955.40343731848,20161108,Kunal_Kapoor
72,7,1682.0139878739333,11983.884561412315,20161115,Kunal_Kapoor
73,7,4675.023014688593,27917.65978531888,20161122,Kunal_Kapoor
74,7,2980.1067777722183,21252.171564453958,20161129,Kunal_Kapoor
75,7,1637.2646470169168,11259.586680108428,20161206,Kunal_Kapoor
76,7,1338.6204213781723,9508.738510861267,20161213,Kunal_Kapoor
77,7,1346.627629732318,9364.71967378503,20161220,Kunal_Kapoor
78,7,1222.914632123854,8396.807541605647,20161227,Kunal_Kapoor
79,7,1270.6933608258857,9972.585797746939,20170103,Kunal_Kapoor
80,7,1120.6243114775752,7985.731438994206,20170110,Kunal_Kapoor
81,7,978.3627515613448,7032.085974968863,20170117,Kunal_Kapoor
82,7,953.1448009189878,6574.020370394096,20170124,Kunal_Kapoor
83,7,855.6814394296439,6192.799888324669,20170131,Kunal_Kapoor
84,7,1192.2412582636007,7944.6302364962485,20170207,Kunal_Kapoor
85,7,1625.7621475500591,12649.738042777668,20170214,Kunal_Kapoor
86,7,1523.1079466976805,12336.906089558654,20170221,Kunal_Kapoor
87,7,1212.4827356374985,8416.40775284832,20170228,Kunal_Kapoor
88,7,831.1800338144977,5625.519371984664,20170307,Kunal_Kapoor
89,7,1633.8594460485003,12424.196892765369,20170315,Kunal_Kapoor
90,7,903.6805992314019,6224.805179294931,20170322,Kunal_Kapoor
91,7,793.6584205643561,5817.895086110288,20170329,Kunal_Kapoor
92,7,756.6279660400052,5181.671225200435,20170405,Kunal_Kapoor
93,7,705.4036452965379,5290.300140476506,20170412,Kunal_Kapoor
94,7,844.9642257119378,6510.37299554778,20170419,Kunal_Kapoor
95,7,1065.7196627007238,8539.47711729692,20170426,Kunal_Kapoor
96,7,923.9621350366727,6511.968842362187,20170503,Kunal_Kapoor
97,7,771.3572169976281,5466.876340953876,20170510,Kunal_Kapoor
98,7,693.1519504196763,4924.076233679388,20170517,Kunal_Kapoor
99,7,797.0415951341852,6043.9060979303185,20170524,Kunal_Kapoor
100,7,745.2805025620546,5253.9199749195905,20170531,Kunal_Kapoor
101,7,709.1652574961967,4964.377128007385,20170607,Kunal_Kapoor
102,7,717.2040996869137,5065.811043536787,20170614,Kunal_Kapoor
103,7,817.0969981323628,6003.35112051276,20170621,Kunal_Kapoor
104,7,830.0284393469288,5860.845548290549,20170628,Kunal_Kapoor
105,7,903.1785552613479,6319.039400410404,20170705,Kunal_Kapoor
106,7,1106.5486148171387,7347.119502689497,20170712,Kunal_Kapoor
107,7,1106.0611399714728,7962.391529238159,20170719,Kunal_Kapoor
108,7,1265.7019475276866,9413.32166541022,20170726,Kunal_Kapoor
109,7,1303.1362511137324,8688.318773625004,20170802,Kunal_Kapoor
110,7,1087.6847600324086,7774.578744809684,20170809,Kunal_Kapoor
111,7,1065.4817288375086,7513.8369794768205,20170816,Kunal_Kapoor
112,7,911.4589806115198,6446.290785963483,20170823,Kunal_Kapoor
113,7,859.4394671166258,6536.343345079424,20170830,Kunal_Kapoor
114,7,985.7054268423312,7577.316609802225,20170906,Kunal_Kapoor
115,7,1079.4107800253644,6909.524897314194,20170913,Kunal_Kapoor
116,7,845.4344404401766,6217.556742676151,20170920,Kunal_Kapoor
117,7,961.649949410781,6626.748380069385,20170927,Kunal_Kapoor
118,7,1165.4291276071558,7769.729324974756,20171004,Kunal_Kapoor
119,7,1214.0144070618753,9229.1762249285,20171011,Kunal_Kapoor
120,7,1014.983977697286,7783.795060528208,20171018,Kunal_Kapoor
121,7,973.8845874799763,6840.190756067148,20171025,Kunal_Kapoor
122,7,919.935935268057,6295.888813320913,20171101,Kunal_Kapoor
123,7,860.3294660303112,6196.887966430612,20171107,Kunal_Kapoor
124,7,861.5419521557418,6024.424134713999,20171114,Kunal_Kapoor
125,7,806.7612607253053,5708.836782441981,20171121,Kunal_Kapoor
126,7,750.6920507029882,32798.94570459539,20171128,Kunal_Kapoor
127,7,3807.7203413715206,60855.7970553743,20171205,Kunal_Kapoor
128,7,1131.8126476864381,8351.755530892859,20171212,Kunal_Kapoor
129,7,1048.8794354938573,7812.524769132718,20171219,Kunal_Kapoor
130,7,1041.770112665,7367.775831515541,20171226,Kunal_Kapoor
131,7,900.3812929848623,6365.267246198477,20180102,Kunal_Kapoor
132,7,938.3167428387626,7008.016273645825,20180109,Kunal_Kapoor
133,7,743.9607783085338,5378.783427174511,20180116,Kunal_Kapoor
134,7,827.3091527675472,5845.963775562344,20180123,Kunal_Kapoor
135,7,851.4768182771305,6528.093484327191,20180130,Kunal_Kapoor
136,7,985.614205900143,7602.321166802516,20180206,Kunal_Kapoor
137,7,674.3974620667336,5087.465696496334,20180213,Kunal_Kapoor
138,7,837.8596164718325,7422.3017942880415,20180220,Kunal_Kapoor
139,7,1293.7333978406768,8861.885202787154,20180227,Kunal_Kapoor
140,7,884.1598032215153,6343.59319185118,20180306,Kunal_Kapoor
141,7,853.1455030531738,6297.297347310335,20180314,Kunal_Kapoor
142,7,799.7765873365441,5860.897899701257,20180321,Kunal_Kapoor
143,7,716.4978358526362,4977.8379602699415,20180328,Kunal_Kapoor
