bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,478.0260092853356,3650.683594676817,20150701,Gia_Allemand
1,7,609.2264646097256,4471.53638588491,20150708,Gia_Allemand
2,7,504.93872866648326,3561.3574623954764,20150715,Gia_Allemand
3,7,572.8632088811131,4356.894726347133,20150722,Gia_Allemand
4,7,589.7657757586229,4676.454632624452,20150729,Gia_Allemand
5,7,1029.0030941845073,12539.364040024564,20150805,Gia_Allemand
6,7,650.33865489222,4987.290935529102,20150812,Gia_Allemand
7,7,564.1171089637337,4710.865095730951,20150819,Gia_Allemand
8,7,549.763933041792,3883.0152134782224,20150826,Gia_Allemand
9,7,490.4590193549567,3999.4945455594057,20150902,Gia_Allemand
10,7,447.2661544473737,3239.566826143215,20150909,Gia_Allemand
11,7,369.75074423574006,2752.40374387868,20150916,Gia_Allemand
12,7,395.40083125122936,4229.134308102416,20150923,Gia_Allemand
13,7,338.4900494572004,2363.9870205001243,20150930,Gia_Allemand
14,7,330.2617866884371,2317.9481455998316,20151007,Gia_Allemand
15,7,318.8850396105236,2348.7339863882944,20151014,Gia_Allemand
16,7,379.5973595778229,2766.682025111347,20151021,Gia_Allemand
17,7,448.7441026160863,3243.1475257230304,20151028,Gia_Allemand
18,7,376.70195111358424,2679.9804100133197,20151103,Gia_Allemand
19,7,348.87227004573543,2784.1922206913678,20151110,Gia_Allemand
20,7,416.0074049149848,3701.637702941667,20151117,Gia_Allemand
21,7,344.8777146629121,2738.192139987659,20151124,Gia_Allemand
22,7,366.84475865501423,3674.6537530322616,20151201,Gia_Allemand
23,7,354.7604961513641,2688.9271143779597,20151208,Gia_Allemand
24,7,385.7471051148236,2735.3601744748953,20151215,Gia_Allemand
25,7,355.9015145895712,3083.657622090788,20151222,Gia_Allemand
26,7,368.77160000710506,2609.628534520058,20151229,Gia_Allemand
27,7,473.3682138823956,3448.880281219848,20160105,Gia_Allemand
28,7,447.44227191782625,3283.1666042431243,20160112,Gia_Allemand
29,7,418.32524585602084,3197.0503491517366,20160119,Gia_Allemand
30,7,537.2348460816477,4313.681131888672,20160126,Gia_Allemand
31,7,431.4083948446256,3690.453157195223,20160202,Gia_Allemand
32,7,1169.6937846436033,16563.464669066372,20160209,Gia_Allemand
33,7,2402.7799795465357,44097.322541660375,20160216,Gia_Allemand
34,7,1042.6360591251882,9051.437611824575,20160223,Gia_Allemand
35,7,786.9622209234715,6582.20366623329,20160301,Gia_Allemand
36,7,603.6537106192894,5948.217570093804,20160308,Gia_Allemand
37,7,636.3962670319803,4736.838405822858,20160316,Gia_Allemand
38,7,572.8825224019852,4401.934335084195,20160323,Gia_Allemand
39,7,472.7576162505368,3249.9919655090907,20160330,Gia_Allemand
40,7,385.0309141282738,2814.654328547739,20160406,Gia_Allemand
41,7,397.2993268675412,2761.9778376901413,20160413,Gia_Allemand
42,7,361.5103200171534,2481.154145340982,20160420,Gia_Allemand
43,7,327.69198795894664,2279.6962805859844,20160427,Gia_Allemand
44,7,314.54021269567477,2257.177255421004,20160504,Gia_Allemand
45,7,415.0669810557572,3976.6507906821093,20160511,Gia_Allemand
46,7,354.81148562443707,3768.938797186711,20160518,Gia_Allemand
47,7,448.1864210002918,3341.7482726134494,20160525,Gia_Allemand
48,7,335.4424401733033,2443.7327827009353,20160601,Gia_Allemand
49,7,414.20879772422325,2828.768416723337,20160608,Gia_Allemand
50,7,315.98267327432063,2504.6855968344785,20160615,Gia_Allemand
51,7,416.05936169102176,2980.844780410789,20160622,Gia_Allemand
52,7,755.0045579681874,12273.25390129297,20160629,Gia_Allemand
53,7,489.01165458948924,3753.2243337595723,20160706,Gia_Allemand
54,7,381.50782160221854,3016.4300033451236,20160713,Gia_Allemand
55,7,263.23990983916605,1928.9992673166003,20160720,Gia_Allemand
56,7,353.97306507908087,2677.7931720248507,20160727,Gia_Allemand
57,7,368.7110689964717,2596.2001536552693,20160803,Gia_Allemand
58,7,371.1141447751016,2736.1008298250267,20160810,Gia_Allemand
59,7,336.61505099160166,2417.6838217682166,20160817,Gia_Allemand
60,7,378.8156901314733,2864.4140955607086,20160824,Gia_Allemand
61,7,408.1440819331998,3129.9342119330636,20160831,Gia_Allemand
62,7,332.9894491391718,2441.615579244729,20160907,Gia_Allemand
63,7,281.79146067953275,1968.423110861192,20160914,Gia_Allemand
64,7,341.4953146309037,3659.482726414446,20160921,Gia_Allemand
65,7,319.1901852548075,2292.0818891245376,20160928,Gia_Allemand
66,7,288.64496763978224,2338.144450195343,20161005,Gia_Allemand
67,7,239.20068423211384,1724.7375134380754,20161012,Gia_Allemand
68,7,296.6701834604382,1990.296575952466,20161019,Gia_Allemand
69,7,471.67196586063807,3295.9076644010875,20161026,Gia_Allemand
70,7,296.46335265889314,2413.8167720480187,20161102,Gia_Allemand
71,7,334.1885561160509,2493.4314343036513,20161108,Gia_Allemand
72,7,473.87312045252406,3292.9177646145636,20161115,Gia_Allemand
73,7,357.49805601513214,2577.1711767895995,20161122,Gia_Allemand
74,7,336.1223754210734,4043.5073837309765,20161129,Gia_Allemand
75,7,308.8523066692923,2363.404185606816,20161206,Gia_Allemand
76,7,406.5369705542703,2809.7642287126755,20161213,Gia_Allemand
77,7,522.7041457513602,7611.15631202713,20161220,Gia_Allemand
78,7,480.7272775287874,3929.2397978507997,20161227,Gia_Allemand
79,7,497.1232032312454,4012.631335828401,20170103,Gia_Allemand
80,7,415.6407421204826,3161.914194972228,20170110,Gia_Allemand
81,7,413.72565636124375,2823.6759198670925,20170117,Gia_Allemand
82,7,341.6972561191049,2637.3019147859877,20170124,Gia_Allemand
83,7,328.77510069766214,2373.1802600172005,20170131,Gia_Allemand
84,7,342.1294628031899,2445.9244953533093,20170207,Gia_Allemand
85,7,342.86242511677403,2433.464999460044,20170214,Gia_Allemand
86,7,665.7485320866181,7889.72639779842,20170221,Gia_Allemand
87,7,442.53473407626126,3288.397580284605,20170228,Gia_Allemand
88,7,411.20700033879695,3719.9072272762155,20170307,Gia_Allemand
89,7,439.47553724064375,3026.2683938255204,20170315,Gia_Allemand
90,7,388.84142071255695,2630.549702339872,20170322,Gia_Allemand
91,7,334.98487249781545,2570.74315223898,20170329,Gia_Allemand
92,7,363.16814938769284,2630.1510739575638,20170405,Gia_Allemand
93,7,326.8882542686417,2661.292442675491,20170412,Gia_Allemand
94,7,354.16562233250005,3931.550614507964,20170419,Gia_Allemand
95,7,353.97384623262076,3212.49015176309,20170426,Gia_Allemand
96,7,619.6304491174202,7586.728700013561,20170503,Gia_Allemand
97,7,340.9642682343287,3701.440599303715,20170510,Gia_Allemand
98,7,406.23591614838006,2904.9594268440474,20170517,Gia_Allemand
99,7,295.9561276119069,2349.835298570387,20170524,Gia_Allemand
100,7,414.9220040938631,3078.9959881234295,20170531,Gia_Allemand
101,7,341.9189634356662,2432.008162423588,20170607,Gia_Allemand
102,7,376.2082773463928,2973.3053576500765,20170614,Gia_Allemand
103,7,319.9950516566619,2755.117285380974,20170621,Gia_Allemand
104,7,591.989077380993,4068.4431892570265,20170628,Gia_Allemand
105,7,378.74205186447796,2669.8214829021076,20170705,Gia_Allemand
106,7,372.3832942155619,2844.296116436114,20170712,Gia_Allemand
107,7,513.4059400988901,3858.8511727228765,20170719,Gia_Allemand
108,7,325.0964780917348,2395.1194217701545,20170726,Gia_Allemand
109,7,473.70389339902664,3355.899791063998,20170802,Gia_Allemand
110,7,397.2305795725203,3069.807985400993,20170809,Gia_Allemand
111,7,333.02008680114744,2390.87838521653,20170816,Gia_Allemand
112,7,323.3975609708147,2277.948629307216,20170823,Gia_Allemand
113,7,288.96211953524744,2104.934895449151,20170830,Gia_Allemand
114,7,329.09598808782505,2224.0665716731537,20170906,Gia_Allemand
115,7,265.0924939006286,1876.1399316234708,20170913,Gia_Allemand
116,7,346.36189679156604,2389.1570757274135,20170920,Gia_Allemand
117,7,288.49498482323435,1980.0305072588058,20170927,Gia_Allemand
118,7,254.05583524283762,1882.7586638937648,20171004,Gia_Allemand
119,7,286.86080984873206,1895.818587093996,20171011,Gia_Allemand
120,7,259.73622092159064,2242.942996497029,20171018,Gia_Allemand
121,7,255.87132540287976,1846.4876938320876,20171025,Gia_Allemand
122,7,318.68428339955784,2245.0691220003982,20171101,Gia_Allemand
123,7,249.18343484357072,1857.4888497111792,20171107,Gia_Allemand
124,7,296.36948064098647,2201.90473267432,20171114,Gia_Allemand
