bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,853.9963636554193,6055.59386909849,20150701,Marc_Andreessen
1,7,794.338397304717,5406.469850300304,20150708,Marc_Andreessen
2,7,771.6603958249887,5258.4727764889285,20150715,Marc_Andreessen
3,7,694.7722355356483,4740.372493086084,20150722,Marc_Andreessen
4,7,726.1207422893235,5185.200146305977,20150729,Marc_Andreessen
5,7,702.8613536454518,4917.742385260468,20150805,Marc_Andreessen
6,7,764.3260247637828,5357.611764075734,20150812,Marc_Andreessen
7,7,760.0035238744003,5027.134321538326,20150819,Marc_Andreessen
8,7,747.11086896147,5374.07372872055,20150826,Marc_Andreessen
9,7,782.9120316425866,5670.687546870158,20150902,Marc_Andreessen
10,7,819.6638439111653,5684.95839022794,20150909,Marc_Andreessen
11,7,740.3950816017632,5168.167501763159,20150916,Marc_Andreessen
12,7,720.9572496664388,5050.325163366379,20150923,Marc_Andreessen
13,7,733.7710625390791,5492.436592991172,20150930,Marc_Andreessen
14,7,888.0957267519977,6506.486230268265,20151007,Marc_Andreessen
15,7,783.684478672443,5611.17957745002,20151014,Marc_Andreessen
16,7,689.5274077483147,4839.041789141524,20151021,Marc_Andreessen
17,7,889.3538970963278,5726.354806457578,20151028,Marc_Andreessen
18,7,816.7080943990961,6434.595833950901,20151103,Marc_Andreessen
19,7,1128.4676725302402,8165.94687316816,20151110,Marc_Andreessen
20,7,732.1630815080417,5773.409527120375,20151117,Marc_Andreessen
21,7,655.801191851489,4949.5901298823865,20151124,Marc_Andreessen
22,7,752.8484039257532,5156.2470506739,20151201,Marc_Andreessen
23,7,808.9389387386512,5568.882031476152,20151208,Marc_Andreessen
24,7,672.9515054117676,4865.907192889052,20151215,Marc_Andreessen
25,7,659.9509087641721,4990.646405808079,20151222,Marc_Andreessen
26,7,591.4666258801044,4080.0964153896257,20151229,Marc_Andreessen
27,7,691.1573711098004,4975.326577823234,20160105,Marc_Andreessen
28,7,652.8080824082068,4457.304086382845,20160112,Marc_Andreessen
29,7,664.4030128686495,4563.5133392251055,20160119,Marc_Andreessen
30,7,718.254582490832,5706.53837153319,20160126,Marc_Andreessen
31,7,705.3196903961804,5146.339626490642,20160202,Marc_Andreessen
32,7,1991.8394160403193,45345.728253020236,20160209,Marc_Andreessen
33,7,874.3726315611254,5935.036929412966,20160216,Marc_Andreessen
34,7,746.3510826382862,5267.5433475363225,20160223,Marc_Andreessen
35,7,638.2209374181912,4515.66327285258,20160301,Marc_Andreessen
36,7,689.3944822788553,4895.373157297907,20160308,Marc_Andreessen
37,7,653.5769933557042,4791.192525558005,20160316,Marc_Andreessen
38,7,684.2607535884746,4730.626368657975,20160323,Marc_Andreessen
39,7,705.1643483479555,4586.259999628983,20160330,Marc_Andreessen
40,7,679.8937583239941,4596.09260675982,20160406,Marc_Andreessen
41,7,701.2297743052816,4769.587173567098,20160413,Marc_Andreessen
42,7,662.2419766653986,4600.884209895078,20160420,Marc_Andreessen
43,7,748.3176413054299,4900.425212997822,20160427,Marc_Andreessen
44,7,770.9129752878656,5150.056660170456,20160504,Marc_Andreessen
45,7,690.2505306924082,4878.335543327283,20160511,Marc_Andreessen
46,7,664.7093842405983,4754.351348599497,20160518,Marc_Andreessen
47,7,807.982367297423,6804.222533052971,20160525,Marc_Andreessen
48,7,1063.51750704126,8174.370729253878,20160601,Marc_Andreessen
49,7,1018.2107130877371,6896.7640149842255,20160608,Marc_Andreessen
50,7,774.5865265417872,6386.99295907035,20160615,Marc_Andreessen
51,7,665.1426782352946,4848.929777194403,20160622,Marc_Andreessen
52,7,736.9326403572468,5003.652270889831,20160629,Marc_Andreessen
53,7,627.230452640233,4283.135745837031,20160706,Marc_Andreessen
54,7,650.8011041701926,4203.480320785255,20160713,Marc_Andreessen
55,7,594.2557103580285,3961.393970883062,20160720,Marc_Andreessen
56,7,562.630871862539,3804.6577227186103,20160727,Marc_Andreessen
57,7,643.9624472220014,4277.921103443483,20160803,Marc_Andreessen
58,7,505.9056030188884,3307.356578995029,20160810,Marc_Andreessen
59,7,658.7688758184422,4623.101116931029,20160817,Marc_Andreessen
60,7,706.1826177165565,4544.179150581206,20160824,Marc_Andreessen
61,7,673.7380814284694,4654.694278064246,20160831,Marc_Andreessen
62,7,692.609594362067,4633.676141287582,20160907,Marc_Andreessen
63,7,816.0592782950484,5835.528115642726,20160914,Marc_Andreessen
64,7,768.9234349929858,6215.05343915588,20160921,Marc_Andreessen
65,7,747.945006103779,5468.6980377847685,20160928,Marc_Andreessen
66,7,659.0740852494724,4376.918660769679,20161005,Marc_Andreessen
67,7,626.2853263644896,4244.434380084272,20161012,Marc_Andreessen
68,7,712.3836800337746,4941.1609716895255,20161019,Marc_Andreessen
69,7,613.4440597197108,4144.922104071243,20161026,Marc_Andreessen
70,7,514.8586622019221,3502.4286487982044,20161102,Marc_Andreessen
71,7,558.2533034479086,3400.8181519609225,20161108,Marc_Andreessen
72,7,556.2467713911359,3763.575262242336,20161115,Marc_Andreessen
73,7,506.6009651708412,3612.362970542911,20161122,Marc_Andreessen
74,7,574.7205249108931,4060.8627189329977,20161129,Marc_Andreessen
75,7,882.2977109524644,7100.424093676251,20161206,Marc_Andreessen
76,7,640.9074995732961,4424.35699494401,20161213,Marc_Andreessen
77,7,553.2863873278746,3956.2908071039283,20161220,Marc_Andreessen
78,7,453.2047234717958,3524.3555386334992,20161227,Marc_Andreessen
79,7,516.4670403258981,3570.89827412556,20170103,Marc_Andreessen
80,7,628.6876767912686,4174.724425903137,20170110,Marc_Andreessen
81,7,523.6307684412831,3719.0594689186305,20170117,Marc_Andreessen
82,7,558.9660571204673,3709.6007937463833,20170124,Marc_Andreessen
83,7,595.3474150534674,4007.788147071915,20170131,Marc_Andreessen
84,7,604.8989986674956,4284.305126501084,20170207,Marc_Andreessen
