bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,308.0473946947931,2245.380119660602,20150701,Pamela_Stephenson
1,7,300.7573686048012,2162.415022297596,20150708,Pamela_Stephenson
2,7,471.33563459815315,3856.0101443319118,20150715,Pamela_Stephenson
3,7,389.03050632651735,2828.168224532521,20150722,Pamela_Stephenson
4,7,405.7714423846787,2851.76109490536,20150729,Pamela_Stephenson
5,7,389.8687798001861,2768.111616984748,20150805,Pamela_Stephenson
6,7,401.87361215963614,2896.550973117808,20150812,Pamela_Stephenson
7,7,358.56784050408436,2531.2873939509977,20150819,Pamela_Stephenson
8,7,353.2696426744964,3006.289119309895,20150826,Pamela_Stephenson
9,7,333.3414281658081,2626.674072686759,20150902,Pamela_Stephenson
10,7,296.62129804683417,2170.219938691539,20150909,Pamela_Stephenson
11,7,351.90754478200466,3045.120319508005,20150916,Pamela_Stephenson
12,7,344.92412938937036,2599.948790795084,20150923,Pamela_Stephenson
13,7,341.32710919773535,2511.757280376408,20150930,Pamela_Stephenson
14,7,326.826234536024,2597.541176536664,20151007,Pamela_Stephenson
15,7,352.5065823480558,2489.9201517615584,20151014,Pamela_Stephenson
16,7,366.49344629085857,2504.960915578413,20151021,Pamela_Stephenson
17,7,514.5358363982707,5067.889729872497,20151028,Pamela_Stephenson
18,7,369.92675292104605,2653.0548575755884,20151103,Pamela_Stephenson
19,7,414.9140179038006,3176.724576024277,20151110,Pamela_Stephenson
20,7,413.13236738846325,2703.03801701392,20151117,Pamela_Stephenson
21,7,508.55894168047075,3549.78607668927,20151124,Pamela_Stephenson
22,7,453.1476086176382,3178.82273171783,20151201,Pamela_Stephenson
23,7,445.53423853150525,3144.1869304239494,20151208,Pamela_Stephenson
24,7,445.6632358188413,3463.989531230316,20151215,Pamela_Stephenson
25,7,520.657516558166,3661.7220666872595,20151222,Pamela_Stephenson
26,7,519.4594319702162,3564.878905153566,20151229,Pamela_Stephenson
27,7,511.038908270696,4023.444288470743,20160105,Pamela_Stephenson
28,7,396.965584281699,2792.6335649313205,20160112,Pamela_Stephenson
29,7,2234.5123207399183,56514.22490404416,20160119,Pamela_Stephenson
30,7,601.8153415165496,4578.119818795091,20160126,Pamela_Stephenson
31,7,412.36201985085205,2920.994133970404,20160202,Pamela_Stephenson
32,7,334.948220198662,2474.301776982278,20160209,Pamela_Stephenson
33,7,354.2841997111685,2947.6569255162854,20160216,Pamela_Stephenson
34,7,293.96801195168445,2131.6927569439367,20160223,Pamela_Stephenson
35,7,306.79369747128635,2122.3855377692726,20160301,Pamela_Stephenson
36,7,388.45723242776944,3692.0576388175696,20160308,Pamela_Stephenson
37,7,419.5661930858201,2937.0503887367204,20160316,Pamela_Stephenson
38,7,1059.7283871708983,9558.845397248992,20160323,Pamela_Stephenson
39,7,822.1638655942618,10791.65680264846,20160330,Pamela_Stephenson
40,7,571.2716785917584,7332.349866758572,20160406,Pamela_Stephenson
41,7,532.6134473713581,6243.336772383862,20160413,Pamela_Stephenson
42,7,462.09116350956,3609.523464844485,20160420,Pamela_Stephenson
43,7,429.52460327147696,2845.7972036501887,20160427,Pamela_Stephenson
44,7,326.29482981149005,2384.3616430232114,20160504,Pamela_Stephenson
45,7,326.7421758603735,2372.8138346050914,20160511,Pamela_Stephenson
46,7,378.15998622662244,2883.6776782833663,20160518,Pamela_Stephenson
47,7,325.64369640000365,2939.8791807118364,20160525,Pamela_Stephenson
48,7,311.71972206076657,2756.9745567754726,20160601,Pamela_Stephenson
49,7,278.8073340912377,2207.696932465944,20160608,Pamela_Stephenson
50,7,255.63338383354625,2404.7430817046115,20160615,Pamela_Stephenson
51,7,270.63772193232137,2001.0146367914085,20160622,Pamela_Stephenson
52,7,440.5393846354452,3456.6393189221553,20160629,Pamela_Stephenson
53,7,540.4752072035077,4759.206123356959,20160706,Pamela_Stephenson
54,7,530.1457277859117,3981.61377309612,20160713,Pamela_Stephenson
55,7,310.24240378431966,2689.598548230812,20160720,Pamela_Stephenson
56,7,278.67137528447927,2287.883872929321,20160727,Pamela_Stephenson
57,7,286.61381388482806,1927.7578210703286,20160803,Pamela_Stephenson
58,7,274.96426739979404,2318.6109514541117,20160810,Pamela_Stephenson
59,7,370.80892119460594,3392.48100026753,20160817,Pamela_Stephenson
60,7,393.1627865450281,3273.643411808561,20160824,Pamela_Stephenson
61,7,576.1063421906899,4438.048068027812,20160831,Pamela_Stephenson
62,7,379.735522585408,2964.204037982559,20160907,Pamela_Stephenson
63,7,336.7941587628182,3196.407989350522,20160914,Pamela_Stephenson
64,7,535.659793521046,3662.38607495679,20160921,Pamela_Stephenson
65,7,374.4967169934499,2742.722917575375,20160928,Pamela_Stephenson
66,7,398.8548643749718,2905.4020887493107,20161005,Pamela_Stephenson
67,7,367.5400117143512,2859.3331721483987,20161012,Pamela_Stephenson
68,7,324.49972198949894,2419.451149229211,20161019,Pamela_Stephenson
69,7,365.93271736323624,2584.1264614681763,20161026,Pamela_Stephenson
70,7,490.98537367398444,3227.77506290966,20161102,Pamela_Stephenson
71,7,504.38100169980635,3606.418577370875,20161108,Pamela_Stephenson
72,7,464.65791164749186,3565.6310486565385,20161115,Pamela_Stephenson
73,7,558.3603658380672,4138.036599707539,20161122,Pamela_Stephenson
74,7,440.95974809617786,3284.7661457118816,20161129,Pamela_Stephenson
75,7,418.32086887925396,3088.887253915558,20161206,Pamela_Stephenson
76,7,511.31977453006243,3853.021716015245,20161213,Pamela_Stephenson
77,7,470.7578591169733,77672.89033033053,20161220,Pamela_Stephenson
78,7,1993.8528736051371,18927.73837426856,20161227,Pamela_Stephenson
79,7,851.7990575159147,6155.131880894379,20170103,Pamela_Stephenson
80,7,711.5143313712052,5179.535532894612,20170110,Pamela_Stephenson
81,7,532.8661952895717,3936.2209006900803,20170117,Pamela_Stephenson
82,7,486.7526939016814,3298.59345799911,20170124,Pamela_Stephenson
83,7,468.6042704460613,3235.6857917670095,20170131,Pamela_Stephenson
84,7,455.6371213609291,3241.9349782155987,20170207,Pamela_Stephenson
85,7,603.0528869891824,5169.604000649293,20170214,Pamela_Stephenson
86,7,392.4817744172437,2833.3611159101947,20170221,Pamela_Stephenson
87,7,315.49681559290605,2378.3551354477845,20170228,Pamela_Stephenson
88,7,404.75871830959255,3614.9164737231035,20170307,Pamela_Stephenson
89,7,533.2513143729332,3564.7922287564115,20170315,Pamela_Stephenson
90,7,819.5167461313624,12808.740056688484,20170322,Pamela_Stephenson
91,7,487.2414350000525,3288.400193013769,20170329,Pamela_Stephenson
92,7,406.44361765065,2939.80609523885,20170405,Pamela_Stephenson
93,7,649.5166610979314,11174.758096345993,20170412,Pamela_Stephenson
94,7,874.1009231502806,7903.441289128192,20170419,Pamela_Stephenson
95,7,542.8693590833394,3592.06589354508,20170426,Pamela_Stephenson
96,7,475.1216704092794,3395.511272647309,20170503,Pamela_Stephenson
97,7,384.7202726048967,2837.9357058040246,20170510,Pamela_Stephenson
98,7,412.8831073184559,3316.737377324196,20170517,Pamela_Stephenson
99,7,501.3384911597468,4130.994452111678,20170524,Pamela_Stephenson
100,7,431.30664652643685,3298.603334538816,20170531,Pamela_Stephenson
101,7,401.9785599465048,4118.693763707134,20170607,Pamela_Stephenson
102,7,1005.8038944349149,9340.629747008212,20170614,Pamela_Stephenson
103,7,549.8376222880847,3889.295159608835,20170621,Pamela_Stephenson
104,7,452.06086735757907,3027.5620995219583,20170628,Pamela_Stephenson
105,7,377.4919871833802,2601.9065082122124,20170705,Pamela_Stephenson
106,7,410.4909398992824,3077.075190450007,20170712,Pamela_Stephenson
107,7,439.52344593978563,3124.0650287056105,20170719,Pamela_Stephenson
108,7,542.6434900316409,7401.018071904794,20170726,Pamela_Stephenson
109,7,641.6913974458181,7946.660089205278,20170802,Pamela_Stephenson
110,7,431.1493835879139,3075.099390187408,20170809,Pamela_Stephenson
111,7,532.9694034408495,3482.41190078267,20170816,Pamela_Stephenson
112,7,446.9816289132332,3148.922235503125,20170823,Pamela_Stephenson
113,7,416.1205527736356,2934.864724430815,20170830,Pamela_Stephenson
114,7,394.1677823813488,2678.8518719108692,20170906,Pamela_Stephenson
115,7,348.998322742723,2510.806874016966,20170913,Pamela_Stephenson
116,7,358.04200292815307,2773.4422972514803,20170920,Pamela_Stephenson
117,7,374.29381227333545,2610.823612947183,20170927,Pamela_Stephenson
118,7,358.43536445113523,2612.3628163658545,20171004,Pamela_Stephenson
119,7,381.0182698188116,2802.477539936951,20171011,Pamela_Stephenson
120,7,391.04198574173057,2863.1792865291613,20171018,Pamela_Stephenson
121,7,377.03820840049525,7891.6105600768215,20171025,Pamela_Stephenson
122,7,644.0550376198914,6129.934012901157,20171101,Pamela_Stephenson
123,7,400.5560643913828,2931.1220024882605,20171107,Pamela_Stephenson
124,7,504.9081631868858,3548.175313523465,20171114,Pamela_Stephenson
125,7,381.66368920910776,3350.118583076177,20171121,Pamela_Stephenson
126,7,387.719519357196,2698.2644640324565,20171128,Pamela_Stephenson
127,7,492.87386412489735,3250.200261034014,20171205,Pamela_Stephenson
128,7,375.07105234312473,2933.738776343707,20171212,Pamela_Stephenson
129,7,466.1253827922128,3402.5763149375807,20171219,Pamela_Stephenson
130,7,465.52125225222045,3327.8765457940744,20171226,Pamela_Stephenson
131,7,532.5321532660197,5300.586883420922,20180102,Pamela_Stephenson
132,7,396.7477663607853,2670.6138943844794,20180109,Pamela_Stephenson
133,7,380.8726244981555,2694.6221867999166,20180116,Pamela_Stephenson
134,7,433.70355681872695,3060.1371454803284,20180123,Pamela_Stephenson
135,7,368.4163948158608,2613.692665629757,20180130,Pamela_Stephenson
136,7,339.27215816917186,2488.665676976614,20180206,Pamela_Stephenson
137,7,370.469005828659,2653.964005408974,20180213,Pamela_Stephenson
138,7,343.8901865946074,2409.18463937968,20180220,Pamela_Stephenson
139,7,433.3473084648444,3352.454181980316,20180227,Pamela_Stephenson
140,7,399.1889294164129,3083.11532892604,20180306,Pamela_Stephenson
141,7,384.9276723296645,4110.549793437079,20180314,Pamela_Stephenson
142,7,398.79524323910374,3301.799759079646,20180321,Pamela_Stephenson
143,7,469.544177269696,4889.4786286871895,20180328,Pamela_Stephenson
144,7,385.95443146135227,2884.675601143809,20180404,Pamela_Stephenson
145,7,494.5179916507392,3583.5620581356065,20180411,Pamela_Stephenson
146,7,380.22456765099116,3219.8954885806875,20180418,Pamela_Stephenson
147,7,394.3913915020923,2967.350176263759,20180425,Pamela_Stephenson
148,7,352.6762207609353,2563.420115250835,20180502,Pamela_Stephenson
149,7,351.53371775200986,2598.3684285143563,20180509,Pamela_Stephenson
150,7,301.94444165779817,2308.876474125047,20180516,Pamela_Stephenson
151,7,346.8466632939206,2395.682010920662,20180523,Pamela_Stephenson
152,7,382.3186398169917,3250.392652948443,20180530,Pamela_Stephenson
153,7,344.8134069927765,2349.684078508468,20180606,Pamela_Stephenson
154,7,387.274434152636,2580.3263330523287,20180613,Pamela_Stephenson
155,7,317.4482878461901,3168.6468917669313,20180620,Pamela_Stephenson
156,7,378.35706071331174,2944.0075683352725,20180627,Pamela_Stephenson
157,7,329.68052400660724,2338.6209269425885,20180704,Pamela_Stephenson
158,7,342.13282386967467,2403.1762397823372,20180711,Pamela_Stephenson
159,7,416.06141604660485,3103.3069912422225,20180718,Pamela_Stephenson
160,7,388.0200617024777,2918.5020860858276,20180725,Pamela_Stephenson
161,7,424.4396877585056,3000.25103398297,20180801,Pamela_Stephenson
162,7,467.08866925523625,3148.800697992429,20180808,Pamela_Stephenson
163,7,726.0409449900666,10482.091115102583,20180815,Pamela_Stephenson
164,7,547.073639989134,4685.723026674165,20180822,Pamela_Stephenson
165,7,424.32808465983356,3258.7659793978346,20180829,Pamela_Stephenson
166,7,364.07009422319874,2752.844441711954,20180905,Pamela_Stephenson
167,7,341.79358613170234,683.5871722634047,20180912,Pamela_Stephenson
