bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,186.15813780116997,1326.2219052662379,20150701,Black_(singer)
1,7,171.23514049767203,1261.2673298805075,20150708,Black_(singer)
2,7,195.84638993579654,1342.2063946028502,20150715,Black_(singer)
3,7,194.7615461105958,1376.2660708493945,20150722,Black_(singer)
4,7,214.8724645550039,1417.7668193149038,20150729,Black_(singer)
5,7,238.36066784644402,1572.3493302103464,20150805,Black_(singer)
6,7,201.45871986184355,1471.3651309267987,20150812,Black_(singer)
7,7,214.75201287642992,1530.7914085440332,20150819,Black_(singer)
8,7,267.3609679167873,3689.864379943965,20150826,Black_(singer)
9,7,557.3612051589587,3923.8665434174422,20150902,Black_(singer)
10,7,455.137132949202,3524.8634918145717,20150909,Black_(singer)
11,7,412.8731593354214,2941.942321116843,20150916,Black_(singer)
12,7,344.1823735458093,2551.941877625568,20150923,Black_(singer)
13,7,438.13626005206385,2822.338802294739,20150930,Black_(singer)
14,7,341.0619753990855,2351.2668260840205,20151007,Black_(singer)
15,7,390.0072825978489,2977.496578754508,20151014,Black_(singer)
16,7,391.51132473844984,3024.4143681080486,20151021,Black_(singer)
17,7,382.36149310330205,2857.2611832007515,20151028,Black_(singer)
18,7,376.1196703432473,2739.508990228589,20151103,Black_(singer)
19,7,330.84543542331136,2632.9359276703244,20151110,Black_(singer)
20,7,391.4096028959454,2628.734896715128,20151117,Black_(singer)
21,7,267.0920023166813,1916.3724372413806,20151124,Black_(singer)
22,7,233.37941498788652,1768.8573604778467,20151201,Black_(singer)
23,7,212.37605668290155,1604.213321320351,20151208,Black_(singer)
24,7,233.75435989295022,1766.3945930730065,20151215,Black_(singer)
25,7,232.01199562442713,1782.689346232402,20151222,Black_(singer)
26,7,250.08098931352362,1811.4006939909646,20151229,Black_(singer)
27,7,247.03953251555657,1734.6933923869933,20160105,Black_(singer)
28,7,1083.6617053589282,11762.482995257387,20160112,Black_(singer)
29,7,1123.3837215712133,10295.059354719679,20160119,Black_(singer)
30,7,8152.784749875218,160310.9795877411,20160126,Black_(singer)
31,7,2399.275688398243,16230.959723637008,20160202,Black_(singer)
32,7,1260.0153760623323,8714.50694271862,20160209,Black_(singer)
33,7,1139.4097196004682,8058.688182258622,20160216,Black_(singer)
34,7,838.7010692423459,6141.3436988077065,20160223,Black_(singer)
35,7,705.8630607519686,4942.893372782162,20160301,Black_(singer)
36,7,729.745916054657,5200.213869268784,20160308,Black_(singer)
37,7,553.4902705416965,4016.7502620578693,20160316,Black_(singer)
38,7,504.58851168709833,4567.000151902482,20160323,Black_(singer)
39,7,544.6226090987092,4133.403231017484,20160330,Black_(singer)
40,7,472.70719883472964,3599.1603512449688,20160406,Black_(singer)
41,7,424.499807446325,3136.21470011081,20160413,Black_(singer)
42,7,527.7482658537878,4125.74265090081,20160420,Black_(singer)
43,7,411.3606275112404,2868.355296584389,20160427,Black_(singer)
44,7,438.3395029330109,3035.4575240627064,20160504,Black_(singer)
45,7,448.63857511173757,3088.709288764199,20160511,Black_(singer)
46,7,382.2686740471738,2698.7957908683807,20160518,Black_(singer)
47,7,438.9400584732776,3785.6528128101527,20160525,Black_(singer)
48,7,396.16553305381706,2941.0389740010964,20160601,Black_(singer)
49,7,353.5741885569433,2478.6487051210606,20160608,Black_(singer)
50,7,311.2585670743198,2574.8370067949445,20160615,Black_(singer)
51,7,296.35643623203464,2113.266845020723,20160622,Black_(singer)
52,7,276.09874127826004,2004.5435890351914,20160629,Black_(singer)
53,7,311.3672847778882,2500.579644421119,20160706,Black_(singer)
54,7,323.05097796962053,2438.3181589786873,20160713,Black_(singer)
55,7,306.56729260074815,2154.5016815416193,20160720,Black_(singer)
56,7,249.61037290389692,1885.019725900343,20160727,Black_(singer)
57,7,261.1911551088033,1853.7927030709538,20160803,Black_(singer)
58,7,246.82591704381753,1765.960019007817,20160810,Black_(singer)
59,7,291.64746610811704,2026.872564041249,20160817,Black_(singer)
60,7,269.79068663022,2380.7095310752584,20160824,Black_(singer)
61,7,319.9516766193261,2258.24022480134,20160831,Black_(singer)
62,7,328.42877982415723,2231.711429081704,20160907,Black_(singer)
63,7,304.66307930467855,2299.486217665362,20160914,Black_(singer)
64,7,321.0055957530494,2197.451511233885,20160921,Black_(singer)
65,7,315.67524312013313,2238.856452294688,20160928,Black_(singer)
66,7,290.8857388199944,2125.47081256191,20161005,Black_(singer)
67,7,307.7303510154279,2216.2557303724216,20161012,Black_(singer)
68,7,348.34821541806286,2795.920093445823,20161019,Black_(singer)
69,7,390.5564048527577,2623.0956351249934,20161026,Black_(singer)
70,7,360.74307035206874,2463.597181626318,20161102,Black_(singer)
71,7,323.35000835012494,2258.830584117888,20161108,Black_(singer)
72,7,358.92950451252347,2732.229183320467,20161115,Black_(singer)
73,7,347.36280184975465,2608.5373782982324,20161122,Black_(singer)
74,7,333.23670461149516,2303.3741910200897,20161129,Black_(singer)
75,7,408.24428820592465,2781.8768457115334,20161206,Black_(singer)
76,7,357.1513681153865,2684.6296580779936,20161213,Black_(singer)
77,7,617.3568350565157,5372.332116716166,20161220,Black_(singer)
78,7,1190.4836896360277,8453.616838526557,20161227,Black_(singer)
79,7,511.24052138639144,3580.6014071672525,20170103,Black_(singer)
80,7,370.50729777682756,2678.7201194808154,20170110,Black_(singer)
81,7,339.0215812291491,2398.5457866440984,20170117,Black_(singer)
82,7,378.5517031231376,3173.994258214972,20170124,Black_(singer)
83,7,379.56900670432344,2530.903615062191,20170131,Black_(singer)
84,7,505.9755583850403,5128.234704918191,20170207,Black_(singer)
85,7,354.68526736218,2648.544942236142,20170214,Black_(singer)
86,7,363.6509913995576,2562.3321307898086,20170221,Black_(singer)
87,7,313.2344619799051,2219.894431949596,20170228,Black_(singer)
88,7,339.15118064860184,2373.963493191763,20170307,Black_(singer)
89,7,322.73984766109777,2220.3712775175845,20170315,Black_(singer)
90,7,294.2494641191953,2066.8560696429076,20170322,Black_(singer)
91,7,299.07909221547936,2174.6384797123715,20170329,Black_(singer)
92,7,284.61578631946446,2258.642548766249,20170405,Black_(singer)
93,7,340.05111164940706,2426.4796647414273,20170412,Black_(singer)
94,7,293.12296879726176,2252.770410231061,20170419,Black_(singer)
95,7,283.35538454183353,2144.0218383918823,20170426,Black_(singer)
96,7,299.767486897401,2100.4701084334833,20170503,Black_(singer)
97,7,286.7741965339258,2148.027670979434,20170510,Black_(singer)
98,7,280.1895912259818,2054.9597169184767,20170517,Black_(singer)
99,7,346.10557098280543,3068.361393809527,20170524,Black_(singer)
100,7,303.4604753832287,2150.1417987767845,20170531,Black_(singer)
101,7,283.3283997587324,2065.401033969352,20170607,Black_(singer)
102,7,306.49909654397294,2172.8936377677574,20170614,Black_(singer)
103,7,338.6114246692669,2353.5583113954845,20170621,Black_(singer)
104,7,326.6257013690677,2321.961072267629,20170628,Black_(singer)
105,7,287.12281198143296,2031.0745632549292,20170705,Black_(singer)
106,7,339.6650657493982,2256.0533148455897,20170712,Black_(singer)
107,7,331.8623998383735,2376.174681301927,20170719,Black_(singer)
108,7,343.1078704399673,2475.068196112104,20170726,Black_(singer)
109,7,365.60817214831366,2492.223072363435,20170802,Black_(singer)
110,7,358.46694863491086,2337.146216175617,20170809,Black_(singer)
111,7,319.5133679058245,2249.806304025732,20170816,Black_(singer)
112,7,336.71686502737333,2446.5731342800314,20170823,Black_(singer)
113,7,352.7226846225277,2504.8477265037145,20170830,Black_(singer)
114,7,290.5963354410352,2299.3750117736186,20170906,Black_(singer)
115,7,311.9361474413019,2225.8297678281933,20170913,Black_(singer)
116,7,351.6930015842033,2295.0274110519763,20170920,Black_(singer)
117,7,328.67388999035313,2264.2039927748465,20170927,Black_(singer)
118,7,289.8250466074685,2251.7053539219346,20171004,Black_(singer)
119,7,335.27830704265676,2344.24389256652,20171011,Black_(singer)
120,7,304.7308854699046,2409.910185546576,20171018,Black_(singer)
121,7,308.8927932892233,2303.8133137064533,20171025,Black_(singer)
122,7,348.55350436267497,2502.8841217790305,20171101,Black_(singer)
123,7,337.2795312935592,2671.841645684131,20171107,Black_(singer)
124,7,351.8768081188969,2456.8637983221456,20171114,Black_(singer)
125,7,344.1636840673306,2350.8084466816476,20171121,Black_(singer)
126,7,365.1721439348981,2690.962581763675,20171128,Black_(singer)
127,7,375.34965135407265,2721.725438922116,20171205,Black_(singer)
128,7,300.757004379846,2405.515683781963,20171212,Black_(singer)
129,7,380.58985890702644,2497.9891783979174,20171219,Black_(singer)
130,7,418.3383400426633,3328.299611160365,20171226,Black_(singer)
131,7,336.14970635108443,2472.4082744863485,20180102,Black_(singer)
132,7,346.1580493244124,2559.834486488855,20180109,Black_(singer)
133,7,307.60611002960957,2461.405038383907,20180116,Black_(singer)
134,7,344.59405247523745,2696.9112650209127,20180123,Black_(singer)
135,7,360.06438586537536,2599.2297305151637,20180130,Black_(singer)
136,7,370.9912508798629,2601.9476436389314,20180206,Black_(singer)
137,7,343.7678900916084,4252.417028244859,20180213,Black_(singer)
138,7,311.09141157257835,2181.1439161390163,20180220,Black_(singer)
139,7,271.4296899288465,2029.8499303970752,20180227,Black_(singer)
140,7,273.6122686660395,2056.598719457288,20180306,Black_(singer)
