bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,575.6531366876507,4725.149949983706,20150701,Sonny_Landham
1,7,544.9570751803917,3882.473107069866,20150708,Sonny_Landham
2,7,509.0159104442036,3929.0867005393256,20150715,Sonny_Landham
3,7,544.001449780762,3898.7366304864668,20150722,Sonny_Landham
4,7,472.2913509723309,3512.0770421316797,20150729,Sonny_Landham
5,7,496.31262346108895,3588.754244277985,20150805,Sonny_Landham
6,7,554.1685499536425,3667.086432808515,20150812,Sonny_Landham
7,7,421.91578522180606,3080.7101320470483,20150819,Sonny_Landham
8,7,430.45460662018473,3132.0812354803866,20150826,Sonny_Landham
9,7,879.5459347978895,9690.969105887658,20150902,Sonny_Landham
10,7,444.3492012661952,3744.1212005116477,20150909,Sonny_Landham
11,7,461.5094895768295,3656.5231842986805,20150916,Sonny_Landham
12,7,714.2174827442047,13932.566685499583,20150923,Sonny_Landham
13,7,1235.0989751938182,8329.44922011993,20150930,Sonny_Landham
14,7,438.7535866747021,3017.40576468447,20151007,Sonny_Landham
15,7,389.016453956393,2864.4156559228713,20151014,Sonny_Landham
16,7,490.4797461913448,5498.983313674069,20151021,Sonny_Landham
17,7,643.6932771498394,4719.034277686241,20151028,Sonny_Landham
18,7,662.7770560172337,4705.768604623616,20151103,Sonny_Landham
19,7,422.9695805275634,3047.0265725970335,20151110,Sonny_Landham
20,7,397.28167206828397,2915.2752540594656,20151117,Sonny_Landham
21,7,424.11030808369867,3147.067949509812,20151124,Sonny_Landham
22,7,345.71141556296885,2968.89163095161,20151201,Sonny_Landham
23,7,401.99753586406365,2860.633892251397,20151208,Sonny_Landham
24,7,365.46443293900614,2791.7998398743775,20151215,Sonny_Landham
25,7,434.8557755053464,2974.9447575373806,20151222,Sonny_Landham
26,7,414.2162107525731,3708.752228800982,20151229,Sonny_Landham
27,7,443.3561191914171,3178.73818647234,20160105,Sonny_Landham
28,7,593.8710763097719,4369.709464689019,20160112,Sonny_Landham
29,7,545.3996553510871,3592.720096050053,20160119,Sonny_Landham
30,7,494.5233201697792,4657.125194503235,20160126,Sonny_Landham
31,7,459.64653980874675,3122.734156145541,20160202,Sonny_Landham
32,7,540.8241621705847,4968.477709110106,20160209,Sonny_Landham
33,7,542.5298409341242,4136.449570498406,20160216,Sonny_Landham
34,7,512.6037655482735,4087.1511796056448,20160223,Sonny_Landham
35,7,416.0931720508008,3115.7254397160937,20160301,Sonny_Landham
36,7,614.3972362581997,5153.927807533463,20160308,Sonny_Landham
37,7,393.54658421228083,4109.953646510132,20160316,Sonny_Landham
38,7,418.13917573131477,3400.0496934220037,20160323,Sonny_Landham
39,7,588.4281139243913,5798.220534632523,20160330,Sonny_Landham
40,7,522.9524356070585,3602.6355953171524,20160406,Sonny_Landham
41,7,839.6263553404835,7243.480571026301,20160413,Sonny_Landham
42,7,659.2134310404044,6023.342919196235,20160420,Sonny_Landham
43,7,538.5344432644899,4010.407452250276,20160427,Sonny_Landham
44,7,541.7593775597319,4255.071019055684,20160504,Sonny_Landham
45,7,595.2441374229477,4389.930902906497,20160511,Sonny_Landham
46,7,568.2924673000766,4332.734946467881,20160518,Sonny_Landham
47,7,616.1646830211737,4445.202227961743,20160525,Sonny_Landham
48,7,683.6395308574911,6846.782599482871,20160601,Sonny_Landham
49,7,613.6180502929751,5584.739589447765,20160608,Sonny_Landham
50,7,658.590146889041,4208.423844033755,20160615,Sonny_Landham
51,7,585.6567668394971,4178.597224676348,20160622,Sonny_Landham
52,7,481.9178029584175,4181.5032894359765,20160629,Sonny_Landham
53,7,711.849560700419,4844.767127694489,20160706,Sonny_Landham
54,7,563.459548455044,3866.7316659992644,20160713,Sonny_Landham
55,7,568.7708215869194,4088.282768348278,20160720,Sonny_Landham
56,7,504.877371770689,5802.646916817688,20160727,Sonny_Landham
57,7,414.3039425065944,2998.323592001702,20160803,Sonny_Landham
58,7,368.09157792628673,3271.9718856668483,20160810,Sonny_Landham
59,7,654.0800685102549,4542.9361525223385,20160817,Sonny_Landham
60,7,530.7721663095853,3972.2221725427285,20160824,Sonny_Landham
61,7,486.08595286594345,3504.535248666537,20160831,Sonny_Landham
62,7,531.6215318684481,4091.470627728584,20160907,Sonny_Landham
63,7,541.1418383367965,3870.7679579396868,20160914,Sonny_Landham
64,7,637.1326870113718,4346.781244250888,20160921,Sonny_Landham
65,7,511.57879006592435,3702.224926160041,20160928,Sonny_Landham
66,7,493.24771826025,3877.2901567352405,20161005,Sonny_Landham
67,7,464.9718783367908,3684.1903524210393,20161012,Sonny_Landham
68,7,544.2029324215123,4761.142295445261,20161019,Sonny_Landham
69,7,543.6856165439798,4166.656524924908,20161026,Sonny_Landham
70,7,469.43448895165307,3039.78101251476,20161102,Sonny_Landham
71,7,367.32040917676113,2885.9344726678787,20161108,Sonny_Landham
72,7,492.3535611637757,3430.207867041913,20161115,Sonny_Landham
73,7,402.3115938897134,3417.6953797346823,20161122,Sonny_Landham
74,7,443.78597611144556,3066.957454011682,20161129,Sonny_Landham
75,7,397.85856806428836,2996.7812152284646,20161206,Sonny_Landham
76,7,469.4733049262018,3551.715465819205,20161213,Sonny_Landham
77,7,424.58044854071693,3092.0966862658424,20161220,Sonny_Landham
78,7,624.1393455664985,3951.0109799154357,20161227,Sonny_Landham
79,7,502.04756391874656,3509.189415047398,20170103,Sonny_Landham
80,7,561.5747929539748,4387.311003118295,20170110,Sonny_Landham
81,7,421.3169528082391,4624.491032720524,20170117,Sonny_Landham
82,7,533.514215996994,3696.060797317161,20170124,Sonny_Landham
83,7,513.2561597020184,3549.673984585872,20170131,Sonny_Landham
84,7,509.2414885798619,3702.5187650997386,20170207,Sonny_Landham
85,7,584.9198762233405,3989.297431579921,20170214,Sonny_Landham
86,7,489.2391901513912,3593.7538051921765,20170221,Sonny_Landham
87,7,435.6958018820303,4038.2804604515486,20170228,Sonny_Landham
88,7,528.447876100302,4352.607786387642,20170307,Sonny_Landham
89,7,639.8289217280966,4303.217968994981,20170315,Sonny_Landham
90,7,513.9686363397785,3449.8125966840344,20170322,Sonny_Landham
91,7,436.98026651207573,3493.1959415259203,20170329,Sonny_Landham
92,7,397.84010743617813,2961.447015759233,20170405,Sonny_Landham
93,7,370.4868389121308,2772.745010249767,20170412,Sonny_Landham
94,7,406.60053265185724,2891.85019282837,20170419,Sonny_Landham
95,7,384.4785770823111,2596.7700159427823,20170426,Sonny_Landham
96,7,376.6451792567811,2703.3983757888527,20170503,Sonny_Landham
97,7,613.7356828217917,4376.165492308381,20170510,Sonny_Landham
98,7,503.26301200958426,3646.6201170690692,20170517,Sonny_Landham
99,7,400.4812519097579,3013.321233328194,20170524,Sonny_Landham
100,7,354.4804396339004,2813.3736435804453,20170531,Sonny_Landham
101,7,435.7197027467244,4875.4015623156865,20170607,Sonny_Landham
102,7,732.7933504729785,6937.204484883181,20170614,Sonny_Landham
103,7,934.3409522239814,7125.120870066743,20170621,Sonny_Landham
104,7,1637.6922475990057,11232.41014670476,20170628,Sonny_Landham
105,7,682.4688377097139,5011.977097930792,20170705,Sonny_Landham
106,7,883.5639980932878,7097.6022360277575,20170712,Sonny_Landham
107,7,457.7354164737093,3244.0420140649903,20170719,Sonny_Landham
108,7,458.7423374655151,3461.661230015199,20170726,Sonny_Landham
109,7,491.9446488864078,3314.677927479516,20170802,Sonny_Landham
110,7,499.0982141203177,4215.208404292379,20170809,Sonny_Landham
111,7,9090.100037791311,171337.61129494023,20170816,Sonny_Landham
112,7,2523.655966861536,20001.80637443525,20170823,Sonny_Landham
113,7,1461.6090330109969,13471.601428099559,20170830,Sonny_Landham
114,7,918.6113572446687,6204.382161366458,20170906,Sonny_Landham
115,7,880.4477608667464,8106.147842336829,20170913,Sonny_Landham
116,7,740.4199452291779,7179.320083668436,20170920,Sonny_Landham
117,7,595.7929000005767,4109.8774638100485,20170927,Sonny_Landham
118,7,590.9955576728805,4093.123915550821,20171004,Sonny_Landham
119,7,576.5616987540169,6932.84413322875,20171011,Sonny_Landham
120,7,558.0005949167457,4043.2416639076127,20171018,Sonny_Landham
121,7,579.7584008730199,4776.251829200621,20171025,Sonny_Landham
122,7,711.8449322455361,5837.250463337944,20171101,Sonny_Landham
123,7,619.6457479564355,5220.446506350676,20171107,Sonny_Landham
124,7,644.2814796543183,5080.814580649747,20171114,Sonny_Landham
125,7,550.8596897284574,4247.187152617934,20171121,Sonny_Landham
126,7,455.1955683061003,3733.8953854189303,20171128,Sonny_Landham
127,7,630.4150799540304,4496.042779576868,20171205,Sonny_Landham
128,7,653.2441620535103,5205.514116964607,20171212,Sonny_Landham
129,7,824.3513714195615,6435.4123023399125,20171219,Sonny_Landham
130,7,946.1362770909649,6908.08403489589,20171226,Sonny_Landham
