bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2662.2418948076624,19187.229015503377,20150701,Christopher_Eccleston
1,7,2603.804905211912,18969.574233760355,20150708,Christopher_Eccleston
2,7,2684.5230393014444,19909.589981143126,20150715,Christopher_Eccleston
3,7,2485.480249069417,17830.233457090562,20150722,Christopher_Eccleston
4,7,2597.6024303478202,18356.375039167448,20150729,Christopher_Eccleston
5,7,2680.741209615487,18972.291371666302,20150805,Christopher_Eccleston
6,7,2878.1521849558712,20157.92074151412,20150812,Christopher_Eccleston
7,7,2889.9207524638123,21204.519328520295,20150819,Christopher_Eccleston
8,7,2730.170711873769,19641.709801141445,20150826,Christopher_Eccleston
9,7,2944.3847245853153,20451.528979864,20150902,Christopher_Eccleston
10,7,3377.529194207486,23522.010715601085,20150909,Christopher_Eccleston
11,7,3960.7440171278345,28166.35839025921,20150916,Christopher_Eccleston
12,7,3094.8527829052346,22633.677484157393,20150923,Christopher_Eccleston
13,7,3131.3163351790113,24027.191735687244,20150930,Christopher_Eccleston
14,7,2941.92610594378,22430.38767767827,20151007,Christopher_Eccleston
15,7,3120.6089877906293,21231.995504211627,20151014,Christopher_Eccleston
16,7,2912.9378810417734,19716.863122497478,20151021,Christopher_Eccleston
17,7,2956.0511734188167,21462.336652522794,20151028,Christopher_Eccleston
18,7,3286.6433254628173,22854.44625473565,20151103,Christopher_Eccleston
19,7,2672.106807023739,18565.10225248673,20151110,Christopher_Eccleston
20,7,2635.371091678093,22159.535407146246,20151117,Christopher_Eccleston
21,7,3615.7940178402355,24535.285740754534,20151124,Christopher_Eccleston
22,7,3049.4264638873638,23829.778252416516,20151201,Christopher_Eccleston
23,7,3201.885778551788,22710.599717184123,20151208,Christopher_Eccleston
24,7,2782.913302379741,20255.798620001915,20151215,Christopher_Eccleston
25,7,3970.791983594909,28291.99006868807,20151222,Christopher_Eccleston
26,7,3483.9609069171574,23909.49724926616,20151229,Christopher_Eccleston
27,7,2760.962570581568,19825.085590083516,20160105,Christopher_Eccleston
28,7,2626.701930054419,18698.852945707305,20160112,Christopher_Eccleston
29,7,2804.933974723224,19898.248881917065,20160119,Christopher_Eccleston
30,7,2652.480058876985,19323.59246981158,20160126,Christopher_Eccleston
31,7,2463.665828673175,17761.41317555697,20160202,Christopher_Eccleston
32,7,2167.4675108567303,16418.85962251549,20160209,Christopher_Eccleston
33,7,2261.0023257329717,16333.702960633535,20160216,Christopher_Eccleston
34,7,1739.3244023879965,13403.398798399734,20160223,Christopher_Eccleston
35,7,1818.517324588108,13249.31996261188,20160301,Christopher_Eccleston
36,7,1748.4712148669582,12588.484471095342,20160308,Christopher_Eccleston
37,7,1981.621568895834,18611.965579487234,20160316,Christopher_Eccleston
38,7,2895.1976224946307,22414.073495240453,20160323,Christopher_Eccleston
39,7,2781.2460680794193,21735.298828378815,20160330,Christopher_Eccleston
40,7,3129.286305975486,23353.682175669786,20160406,Christopher_Eccleston
41,7,2909.4418904358768,21615.10803550096,20160413,Christopher_Eccleston
42,7,2741.473605636977,20385.26018073345,20160420,Christopher_Eccleston
43,7,2630.5501107855935,20494.358716981827,20160427,Christopher_Eccleston
44,7,1957.2839048412861,15322.351294077644,20160504,Christopher_Eccleston
45,7,1751.16473945527,13281.415984794057,20160511,Christopher_Eccleston
46,7,1894.2510208133901,13274.661367413268,20160518,Christopher_Eccleston
47,7,1888.3363126609963,13279.470634166579,20160525,Christopher_Eccleston
48,7,1739.154514416896,12555.363015775154,20160601,Christopher_Eccleston
49,7,1681.8103631652846,11835.448781360963,20160608,Christopher_Eccleston
50,7,1787.2541809299876,12195.603151983558,20160615,Christopher_Eccleston
51,7,1694.4707369512623,12400.225335473391,20160622,Christopher_Eccleston
52,7,1837.4555731849773,13101.679722379495,20160629,Christopher_Eccleston
53,7,2114.890228853234,19122.97851969654,20160706,Christopher_Eccleston
54,7,2114.615406700913,16260.172402194545,20160713,Christopher_Eccleston
55,7,1724.3307083261084,12310.478840118034,20160720,Christopher_Eccleston
56,7,1504.3855265860939,10907.950125281972,20160727,Christopher_Eccleston
57,7,1580.4764426538845,11139.631144793842,20160803,Christopher_Eccleston
58,7,1451.196349144147,11057.994166619945,20160810,Christopher_Eccleston
59,7,1625.9571263128455,11881.230402102026,20160817,Christopher_Eccleston
60,7,2356.89099549263,16112.57763138069,20160824,Christopher_Eccleston
61,7,1846.7311637147254,13293.493713806743,20160831,Christopher_Eccleston
62,7,1978.277752958413,13676.06270487985,20160907,Christopher_Eccleston
63,7,1746.9786772581986,12215.145101835786,20160914,Christopher_Eccleston
64,7,1632.1641760592686,11532.86441971605,20160921,Christopher_Eccleston
65,7,1651.8785428923034,11513.578197125742,20160928,Christopher_Eccleston
66,7,1600.0530152221704,11480.770197550342,20161005,Christopher_Eccleston
67,7,1544.3626797851618,11262.472084609584,20161012,Christopher_Eccleston
68,7,1544.9452172707593,11339.647211324334,20161019,Christopher_Eccleston
69,7,1881.0381733226152,13053.32791538066,20161026,Christopher_Eccleston
70,7,2006.1062691526731,13702.08995651881,20161102,Christopher_Eccleston
71,7,1480.3288670582253,11267.702861889304,20161108,Christopher_Eccleston
72,7,1731.5135339683193,12927.717132453923,20161115,Christopher_Eccleston
73,7,1990.7399927364725,14357.101623122535,20161122,Christopher_Eccleston
74,7,1521.588030471368,11136.56336292384,20161129,Christopher_Eccleston
75,7,1704.750089547756,12316.499367066277,20161206,Christopher_Eccleston
76,7,1735.1659562026198,12940.384359251644,20161213,Christopher_Eccleston
77,7,2447.736634063742,17401.30502411474,20161220,Christopher_Eccleston
78,7,2324.087014193462,16075.21945526851,20161227,Christopher_Eccleston
79,7,1981.6061912680093,14260.057797392961,20170103,Christopher_Eccleston
80,7,1830.5138917184045,12546.180143267009,20170110,Christopher_Eccleston
81,7,1660.6533335488878,11798.611626774651,20170117,Christopher_Eccleston
82,7,2186.240776174692,17109.141069988116,20170124,Christopher_Eccleston
83,7,2383.802847392121,16943.066721605985,20170131,Christopher_Eccleston
84,7,1784.2596517159072,13035.39619544847,20170207,Christopher_Eccleston
85,7,1988.1367510015561,13871.004580916902,20170214,Christopher_Eccleston
86,7,1930.5860255118475,17674.056439366555,20170221,Christopher_Eccleston
87,7,1794.7241993092819,12434.583598507474,20170228,Christopher_Eccleston
88,7,1733.1995107331147,11998.078065691985,20170307,Christopher_Eccleston
89,7,1650.0508485066634,11783.27030596634,20170315,Christopher_Eccleston
90,7,1670.0462819471493,12118.455172141814,20170322,Christopher_Eccleston
91,7,1803.9197677427278,13018.873498057232,20170329,Christopher_Eccleston
92,7,2181.088405368071,15407.677579321504,20170405,Christopher_Eccleston
93,7,5034.027371849194,30877.924356554493,20170412,Christopher_Eccleston
94,7,2967.512009843289,21419.00060933467,20170419,Christopher_Eccleston
95,7,2525.0569293537,18644.427627779154,20170426,Christopher_Eccleston
96,7,2465.8572069215697,17030.95837020906,20170503,Christopher_Eccleston
97,7,2644.3673247506827,18363.955102636963,20170510,Christopher_Eccleston
98,7,2341.857242920034,16857.19499921503,20170517,Christopher_Eccleston
99,7,2310.734380969888,17429.246400243184,20170524,Christopher_Eccleston
100,7,2895.8424801689575,19894.492014708307,20170531,Christopher_Eccleston
101,7,2077.896416681564,15804.745196990814,20170607,Christopher_Eccleston
102,7,1913.1297397997444,15827.393145197293,20170614,Christopher_Eccleston
103,7,2097.2497984884353,15053.16588647961,20170621,Christopher_Eccleston
104,7,2714.0787107247284,19895.168759018834,20170628,Christopher_Eccleston
105,7,2679.0766994882943,22939.30208744933,20170705,Christopher_Eccleston
106,7,3379.660503562448,41164.354972822875,20170712,Christopher_Eccleston
107,7,3713.751136652835,25874.183514653414,20170719,Christopher_Eccleston
108,7,2578.6395911463133,17452.781700244865,20170726,Christopher_Eccleston
109,7,2339.5909624164688,16329.410072563207,20170802,Christopher_Eccleston
110,7,2161.203028724331,15714.302536222654,20170809,Christopher_Eccleston
111,7,1842.7942475802422,13550.719287622525,20170816,Christopher_Eccleston
112,7,1789.0815069421142,12915.893626045698,20170823,Christopher_Eccleston
113,7,1857.396649291407,13153.649350220534,20170830,Christopher_Eccleston
114,7,1921.8361868462093,14107.426850731468,20170906,Christopher_Eccleston
115,7,1916.9364790500167,13492.562617098396,20170913,Christopher_Eccleston
116,7,1830.9341860346979,12380.003572910877,20170920,Christopher_Eccleston
117,7,1642.2438544381002,11574.156592915526,20170927,Christopher_Eccleston
118,7,1512.9156266591942,11775.089987162926,20171004,Christopher_Eccleston
119,7,1648.3888270499813,10733.322224130114,20171011,Christopher_Eccleston
120,7,1567.666319305821,11199.133294536514,20171018,Christopher_Eccleston
121,7,1771.0287079240004,12336.764509336717,20171025,Christopher_Eccleston
122,7,2232.5072768676037,15206.439438887197,20171101,Christopher_Eccleston
123,7,2730.14099396051,21300.83424694416,20171107,Christopher_Eccleston
124,7,2872.850362249524,21323.603699275805,20171114,Christopher_Eccleston
125,7,2512.3747113735467,19757.16407229213,20171121,Christopher_Eccleston
126,7,2564.240655305073,19163.598312575483,20171128,Christopher_Eccleston
127,7,2357.3072672994813,17812.211090452507,20171205,Christopher_Eccleston
128,7,2712.909330009667,19857.870464269512,20171212,Christopher_Eccleston
129,7,2562.4278867708495,20309.510775844337,20171219,Christopher_Eccleston
130,7,3275.742760943679,27944.717398266865,20171226,Christopher_Eccleston
131,7,2428.952716859449,16349.64242179672,20180102,Christopher_Eccleston
132,7,1841.1518143454005,13593.186181486388,20180109,Christopher_Eccleston
133,7,1642.4347270665548,12572.07667095668,20180116,Christopher_Eccleston
134,7,1633.8765001018219,11446.322765839703,20180123,Christopher_Eccleston
135,7,1513.9601107294113,11033.475172045682,20180130,Christopher_Eccleston
136,7,1575.9091370579877,10844.336603794995,20180206,Christopher_Eccleston
137,7,1550.2149661373983,12061.368757526223,20180213,Christopher_Eccleston
138,7,1998.7401379979685,21993.015523030743,20180220,Christopher_Eccleston
139,7,1602.7300198778,11441.074010554023,20180227,Christopher_Eccleston
140,7,1702.6115554932348,20625.042880903195,20180306,Christopher_Eccleston
141,7,2235.622079585349,16595.386648181207,20180314,Christopher_Eccleston
142,7,2525.260080005877,25630.774727196265,20180321,Christopher_Eccleston
143,7,4375.4503008806005,33425.25380351531,20180328,Christopher_Eccleston
144,7,3669.4483993864574,28725.493559423438,20180404,Christopher_Eccleston
145,7,2982.744262159819,21475.104714748413,20180411,Christopher_Eccleston
146,7,1773.5262856407426,12759.32157519096,20180418,Christopher_Eccleston
147,7,1981.5762597422197,14416.180469311326,20180425,Christopher_Eccleston
148,7,1854.2940199094744,12878.514675047163,20180502,Christopher_Eccleston
149,7,1567.7019563554202,11369.679434769207,20180509,Christopher_Eccleston
150,7,1516.7441720484744,10865.155532378803,20180516,Christopher_Eccleston
151,7,1485.4362957643878,10793.89618549248,20180523,Christopher_Eccleston
152,7,1516.3556782168264,10498.09322043622,20180530,Christopher_Eccleston
153,7,1445.9346835511483,10709.428367590435,20180606,Christopher_Eccleston
154,7,1470.5940008022455,10032.574468895833,20180613,Christopher_Eccleston
155,7,1330.669040094783,9365.661245637793,20180620,Christopher_Eccleston
156,7,1388.3009091276151,10207.373190548155,20180627,Christopher_Eccleston
157,7,1566.224190295319,11999.559097603891,20180704,Christopher_Eccleston
158,7,1694.612222043524,11966.5542079907,20180711,Christopher_Eccleston
159,7,2022.6886854136226,14333.186227379643,20180718,Christopher_Eccleston
