bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,849.3402609286748,5962.412112416996,20150701,Joe_Mauer
1,7,721.8803955788866,5771.797760541476,20150708,Joe_Mauer
2,7,405.17260888963784,4210.6555492391,20150715,Joe_Mauer
3,7,701.3433914345289,5748.58121349245,20150722,Joe_Mauer
4,7,848.8877405070206,5789.760327311606,20150729,Joe_Mauer
5,7,755.2555116412167,5385.985818794487,20150805,Joe_Mauer
6,7,735.91307540371,5902.043932041662,20150812,Joe_Mauer
7,7,681.9655962613122,5421.611847212227,20150819,Joe_Mauer
8,7,521.626704751936,3817.2930385682203,20150826,Joe_Mauer
9,7,586.3639565319263,3699.197073580109,20150902,Joe_Mauer
10,7,465.3180848715082,3285.110517059166,20150909,Joe_Mauer
11,7,515.4248214289022,3362.8329172471913,20150916,Joe_Mauer
12,7,566.1631877545072,3982.649199419352,20150923,Joe_Mauer
13,7,519.8155686902678,3640.5662374821036,20150930,Joe_Mauer
14,7,404.53739859835974,2984.910468682133,20151007,Joe_Mauer
15,7,375.90635488543893,2584.2526073931504,20151014,Joe_Mauer
16,7,369.21264728572316,2338.0674503031037,20151021,Joe_Mauer
17,7,346.79929967483326,2546.67071204268,20151028,Joe_Mauer
18,7,266.9374308403925,2108.037857342742,20151103,Joe_Mauer
19,7,276.70907137317226,1924.8004809869806,20151110,Joe_Mauer
20,7,232.1147545952515,1567.1844246552196,20151117,Joe_Mauer
21,7,209.92840034484544,1465.1892504784148,20151124,Joe_Mauer
22,7,286.44042799090147,1999.120771844049,20151201,Joe_Mauer
23,7,257.39416432721254,1847.9462303600938,20151208,Joe_Mauer
24,7,251.32167731216006,1729.2380534697813,20151215,Joe_Mauer
25,7,230.0154633152001,1568.6657906565501,20151222,Joe_Mauer
26,7,185.4771742626526,1365.7094420586627,20151229,Joe_Mauer
27,7,227.31394246678587,1891.2139580015696,20160105,Joe_Mauer
28,7,218.07530242287876,1582.217680063936,20160112,Joe_Mauer
29,7,237.35487834188484,1846.1884388434992,20160119,Joe_Mauer
30,7,265.5704075964513,2158.586175521274,20160126,Joe_Mauer
31,7,270.3492607692987,1853.6782268792326,20160202,Joe_Mauer
32,7,256.58148081814335,2159.3399397252792,20160209,Joe_Mauer
33,7,271.33903369772764,2986.773900440971,20160216,Joe_Mauer
34,7,379.10275986575306,2638.030154896001,20160223,Joe_Mauer
35,7,277.7421923439095,2054.1325569484543,20160301,Joe_Mauer
36,7,268.79879086296233,1936.9528659443222,20160308,Joe_Mauer
37,7,280.24357680274574,2199.3297438296713,20160316,Joe_Mauer
38,7,376.1538962753873,2646.9318916929624,20160323,Joe_Mauer
39,7,441.32108544329344,3914.774225543046,20160330,Joe_Mauer
40,7,875.4185460528416,6385.714153724248,20160406,Joe_Mauer
41,7,1205.340211752006,7920.914595194904,20160413,Joe_Mauer
42,7,803.8982931337681,5459.156712353715,20160420,Joe_Mauer
43,7,838.3071781624418,5889.787639326817,20160427,Joe_Mauer
44,7,691.90228972075,4944.54673850497,20160504,Joe_Mauer
45,7,738.575069231568,5178.74547304351,20160511,Joe_Mauer
46,7,839.4224701880213,6129.33427246401,20160518,Joe_Mauer
47,7,884.5359955879854,6927.140829941684,20160525,Joe_Mauer
48,7,711.421988940453,4996.282233715873,20160601,Joe_Mauer
49,7,1063.6459624666013,6469.5865769684715,20160608,Joe_Mauer
50,7,573.1878760491359,5050.820143758353,20160615,Joe_Mauer
51,7,619.0278048172206,4329.983956870631,20160622,Joe_Mauer
52,7,584.5991619798948,4466.036263290354,20160629,Joe_Mauer
53,7,551.5943621065238,3991.8320465081442,20160706,Joe_Mauer
54,7,755.8367325828899,5133.002535631804,20160713,Joe_Mauer
55,7,758.703831463395,5115.79520337586,20160720,Joe_Mauer
56,7,678.1378720462392,5207.29122166816,20160727,Joe_Mauer
57,7,614.9453320163909,4951.382093717689,20160803,Joe_Mauer
58,7,409.60194316107254,2587.85065838184,20160810,Joe_Mauer
59,7,380.33129138012134,2732.8828623431546,20160817,Joe_Mauer
60,7,546.7671607456753,4021.7310943500556,20160824,Joe_Mauer
61,7,517.7428111408263,3696.808564428855,20160831,Joe_Mauer
62,7,421.98066458238816,3103.3544632303456,20160907,Joe_Mauer
63,7,415.9822813583111,3445.8481348235446,20160914,Joe_Mauer
64,7,364.89462888007876,2503.219628073358,20160921,Joe_Mauer
65,7,352.3953174487023,2499.937390069185,20160928,Joe_Mauer
66,7,401.7185367549386,2590.557630663049,20161005,Joe_Mauer
67,7,337.40806764280916,2256.9231993623057,20161012,Joe_Mauer
68,7,282.98950017730874,2046.0803473403005,20161019,Joe_Mauer
69,7,404.133337367907,2692.681932303587,20161026,Joe_Mauer
70,7,306.3973610522766,2986.768195843983,20161102,Joe_Mauer
71,7,196.26815975283023,1386.8644913948958,20161108,Joe_Mauer
72,7,210.82130809711492,1528.1968175806971,20161115,Joe_Mauer
73,7,212.10156870970715,1588.1375571353092,20161122,Joe_Mauer
74,7,233.1034296841385,1599.3935824059763,20161129,Joe_Mauer
75,7,258.8201573023042,1748.3784774750402,20161206,Joe_Mauer
76,7,186.76079437790636,1315.9368070742537,20161213,Joe_Mauer
77,7,216.48734519045195,1621.0353101033177,20161220,Joe_Mauer
78,7,199.38656566616478,1585.4975333021443,20161227,Joe_Mauer
79,7,206.6083730307717,1441.5376615971204,20170103,Joe_Mauer
80,7,204.23085194527567,1485.5297513980806,20170110,Joe_Mauer
81,7,202.51869921327898,1650.1961411959878,20170117,Joe_Mauer
82,7,212.4637912248119,1498.8779010074848,20170124,Joe_Mauer
83,7,207.58783453625236,1486.129597143356,20170131,Joe_Mauer
84,7,204.84526044377904,1466.3175827246423,20170207,Joe_Mauer
85,7,242.78752593070976,1662.2931669754878,20170214,Joe_Mauer
86,7,319.27317591453556,2293.3832803059668,20170221,Joe_Mauer
87,7,306.68405538081373,2142.5693653855355,20170228,Joe_Mauer
88,7,354.6599449566392,2564.4556433270723,20170307,Joe_Mauer
89,7,309.14135310435125,2244.629276976514,20170315,Joe_Mauer
90,7,378.4321534512011,2710.7528797821305,20170322,Joe_Mauer
91,7,503.22603319163125,4630.650249106816,20170329,Joe_Mauer
92,7,1013.2931414083494,6903.339875066991,20170405,Joe_Mauer
93,7,1006.1008998654502,7147.341926761721,20170412,Joe_Mauer
94,7,986.3062761158678,6848.925484407827,20170419,Joe_Mauer
95,7,694.0663651620016,4875.982761972933,20170426,Joe_Mauer
96,7,819.8948208799108,12911.73357799781,20170503,Joe_Mauer
97,7,843.794316055781,5621.997461867175,20170510,Joe_Mauer
98,7,694.7252284350845,5236.124583679726,20170517,Joe_Mauer
99,7,1172.520913941749,8068.591846425876,20170524,Joe_Mauer
100,7,1016.8590389729126,7332.759799708486,20170531,Joe_Mauer
101,7,1003.315898301087,8247.501404126975,20170607,Joe_Mauer
102,7,877.0564250257502,6552.733130279735,20170614,Joe_Mauer
103,7,722.3710392944361,5161.543754151605,20170621,Joe_Mauer
104,7,1371.4456827902197,9778.605744225457,20170628,Joe_Mauer
