bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,190.59047441548353,1354.7576959483274,20150701,Larry_Lamb
1,7,212.82274040994304,1567.058965696868,20150708,Larry_Lamb
2,7,220.6892967615787,1495.178593741639,20150715,Larry_Lamb
3,7,275.32229353603736,2121.188889399401,20150722,Larry_Lamb
4,7,397.24516242720733,3253.6106917822863,20150729,Larry_Lamb
5,7,470.67059944789304,4825.255908016001,20150805,Larry_Lamb
6,7,820.343995206967,10361.452466163162,20150812,Larry_Lamb
7,7,1096.7767669134398,11981.737347876327,20150819,Larry_Lamb
8,7,889.8718575670096,11124.978937386717,20150826,Larry_Lamb
9,7,923.586004852877,8696.889893990628,20150902,Larry_Lamb
10,7,674.893369542685,6293.506594859036,20150909,Larry_Lamb
11,7,640.3581016826107,5677.680002823903,20150916,Larry_Lamb
12,7,588.5854922200323,5358.886452025039,20150923,Larry_Lamb
13,7,680.0666343197856,5758.69204759264,20150930,Larry_Lamb
14,7,688.9974665117809,4869.043540503056,20151007,Larry_Lamb
15,7,462.01495837960357,3793.487360883946,20151014,Larry_Lamb
16,7,398.03045418676146,3629.3082635644464,20151021,Larry_Lamb
17,7,468.46911811569447,4966.7460717505555,20151028,Larry_Lamb
18,7,323.8016906789819,3155.75974665611,20151103,Larry_Lamb
19,7,475.90638371035794,4266.874555700343,20151110,Larry_Lamb
20,7,813.2834229251258,6244.580098746486,20151117,Larry_Lamb
21,7,526.7796800186555,3936.7706653190176,20151124,Larry_Lamb
22,7,364.0210627760921,3216.3928406673213,20151201,Larry_Lamb
23,7,318.25051382865814,2834.779297041839,20151208,Larry_Lamb
24,7,293.75797248209335,2875.9041762130432,20151215,Larry_Lamb
25,7,402.9086363038832,3995.105200389832,20151222,Larry_Lamb
26,7,434.99738072647284,3026.268327371341,20151229,Larry_Lamb
27,7,349.4247380067948,2495.8977340285696,20160105,Larry_Lamb
28,7,283.6402079048261,2527.5659503351553,20160112,Larry_Lamb
29,7,347.2881578163478,2722.372576496823,20160119,Larry_Lamb
30,7,384.92096409729675,3126.8936688256003,20160126,Larry_Lamb
31,7,500.504401118763,3721.0443804097995,20160202,Larry_Lamb
32,7,434.94853253930626,3041.0204087457023,20160209,Larry_Lamb
33,7,415.12088046965204,3745.925721617877,20160216,Larry_Lamb
34,7,477.8802584940114,4099.288176691403,20160223,Larry_Lamb
35,7,302.70778266695754,2107.380571904254,20160301,Larry_Lamb
36,7,552.4016916615673,8338.833847620514,20160308,Larry_Lamb
37,7,369.40093793749384,2634.016373495149,20160316,Larry_Lamb
38,7,415.197755992874,3072.830138466394,20160323,Larry_Lamb
39,7,418.03581321323725,3310.742487943941,20160330,Larry_Lamb
40,7,295.4285047170255,2801.115718874861,20160406,Larry_Lamb
