bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,312.1236163209015,2697.3426874149627,20150701,Sonny_Gray
1,7,800.0917177627725,5333.2807446310335,20150708,Sonny_Gray
2,7,320.67681356843195,3430.814734557867,20150715,Sonny_Gray
3,7,338.05760594326216,2965.1690686875154,20150722,Sonny_Gray
4,7,506.4699878511406,5635.578020029207,20150729,Sonny_Gray
5,7,311.7089730048323,3365.5764725696326,20150805,Sonny_Gray
6,7,282.3112901730143,3283.2830836867074,20150812,Sonny_Gray
7,7,260.7121125663047,2460.67682423844,20150819,Sonny_Gray
8,7,197.40835460969294,1522.5302626572493,20150826,Sonny_Gray
9,7,133.19940156351873,1288.6648721359343,20150902,Sonny_Gray
10,7,132.9227122071271,1249.0010866876555,20150909,Sonny_Gray
11,7,130.86151733235715,905.605324170878,20150916,Sonny_Gray
12,7,182.86596967948515,1608.745364546575,20150923,Sonny_Gray
13,7,130.7422552774951,1219.5020705428067,20150930,Sonny_Gray
14,7,132.28751357026192,1013.4711600060904,20151007,Sonny_Gray
15,7,113.82406165742299,794.7717580769965,20151014,Sonny_Gray
16,7,147.2427694485633,1073.3160201670214,20151021,Sonny_Gray
17,7,117.0351412999708,825.3460961300189,20151028,Sonny_Gray
18,7,121.30335239937693,850.745693220089,20151103,Sonny_Gray
19,7,147.03773493345358,1051.5379034726084,20151110,Sonny_Gray
20,7,133.692702444012,1279.599344344173,20151117,Sonny_Gray
21,7,84.11651577144198,597.6625105330127,20151124,Sonny_Gray
22,7,122.27809506032459,935.804694617763,20151201,Sonny_Gray
23,7,127.58027412087847,894.0123536054075,20151208,Sonny_Gray
24,7,113.86410686387659,993.3474324838456,20151215,Sonny_Gray
25,7,104.4625605962564,659.179844003786,20151222,Sonny_Gray
26,7,61.60565925559338,441.6681795749199,20151229,Sonny_Gray
27,7,92.74052021547604,647.0268211311655,20160105,Sonny_Gray
28,7,67.37489274505901,519.283428149052,20160112,Sonny_Gray
29,7,82.5519886500795,579.5375815461997,20160119,Sonny_Gray
30,7,66.15291741572251,477.62522592436903,20160126,Sonny_Gray
31,7,84.2847330706444,828.0795102988743,20160202,Sonny_Gray
32,7,90.00281615993944,579.3269584557869,20160209,Sonny_Gray
33,7,107.27357146189232,862.1309448923566,20160216,Sonny_Gray
34,7,127.17781072824496,904.9568561345353,20160223,Sonny_Gray
35,7,101.95560943154528,773.438572535468,20160301,Sonny_Gray
36,7,138.6192610593509,1242.299181661494,20160308,Sonny_Gray
37,7,179.06218996046692,1153.3638327480567,20160316,Sonny_Gray
38,7,186.12753202956932,1378.4310704178401,20160323,Sonny_Gray
39,7,368.0754355365333,2833.603848417859,20160330,Sonny_Gray
40,7,307.02342922722937,4976.252711264526,20160406,Sonny_Gray
41,7,223.63879558134374,2274.1308798229174,20160413,Sonny_Gray
42,7,231.30246631438249,2707.8592067086693,20160420,Sonny_Gray
43,7,216.85499203165583,2091.2057214476063,20160427,Sonny_Gray
44,7,200.48475926326878,2607.540814691505,20160504,Sonny_Gray
45,7,189.04333354637586,1457.0727633711886,20160511,Sonny_Gray
46,7,255.77196524688415,2111.12014775307,20160518,Sonny_Gray
47,7,163.33905120899522,1203.8332947711701,20160525,Sonny_Gray
48,7,192.95298677339784,1726.706094235439,20160601,Sonny_Gray
49,7,176.26865705184858,1474.4009407003493,20160608,Sonny_Gray
50,7,193.50734234411868,1647.9785750069937,20160615,Sonny_Gray
51,7,170.63300732506738,1388.1176231299078,20160622,Sonny_Gray
52,7,176.00834984340918,1351.4787365609689,20160629,Sonny_Gray
53,7,222.3738343068582,1615.191203083863,20160706,Sonny_Gray
54,7,197.51342749156336,1694.2245899568393,20160713,Sonny_Gray
55,7,197.89422028181673,1773.6371245021298,20160720,Sonny_Gray
56,7,186.47860314680992,2098.0806280150396,20160727,Sonny_Gray
57,7,139.05891030631875,1505.5113034579244,20160803,Sonny_Gray
58,7,71.30494193532626,528.5111741786544,20160810,Sonny_Gray
59,7,81.96795072847442,535.9291271003005,20160817,Sonny_Gray
60,7,129.558827054107,1086.8865121969359,20160824,Sonny_Gray
61,7,143.9876457018866,950.8278364638031,20160831,Sonny_Gray
62,7,78.53524743848392,550.2907461886808,20160907,Sonny_Gray
63,7,77.15074401990472,589.2140054963936,20160914,Sonny_Gray
64,7,107.3270988839983,848.5737178862761,20160921,Sonny_Gray
65,7,127.89469751648109,846.3490290011985,20160928,Sonny_Gray
66,7,90.46744527457064,657.1117394815068,20161005,Sonny_Gray
67,7,97.55635749074447,721.5414656763816,20161012,Sonny_Gray
68,7,82.30205089547638,718.6160351341252,20161019,Sonny_Gray
69,7,184.30256594250707,1189.964463147809,20161026,Sonny_Gray
70,7,81.22283634490222,588.7795821208971,20161102,Sonny_Gray
71,7,65.03128659555586,497.4443038319005,20161108,Sonny_Gray
72,7,148.14470298716185,991.2545407005049,20161115,Sonny_Gray
73,7,61.74088817119364,474.81864423126,20161122,Sonny_Gray
74,7,73.3471998575091,555.639435690426,20161129,Sonny_Gray
75,7,79.3083451332029,650.7380262318785,20161206,Sonny_Gray
76,7,61.6871922628066,443.2958490588418,20161213,Sonny_Gray
77,7,56.109484572179916,446.9451086428309,20161220,Sonny_Gray
78,7,50.458015771151345,348.98377656748664,20161227,Sonny_Gray
79,7,56.94378927901886,383.10623247467566,20170103,Sonny_Gray
80,7,54.63671983275719,462.18005142763275,20170110,Sonny_Gray
81,7,62.62819568771121,525.6680305061353,20170117,Sonny_Gray
82,7,66.60541233175185,488.78445425658583,20170124,Sonny_Gray
83,7,62.979497504635226,517.5547468654429,20170131,Sonny_Gray
84,7,79.09958918881574,660.9987399323134,20170207,Sonny_Gray
85,7,72.86880612883367,522.7446540479226,20170214,Sonny_Gray
86,7,94.37150300570714,721.4105840391338,20170221,Sonny_Gray
87,7,74.02718578157572,515.3468442140752,20170228,Sonny_Gray
88,7,77.66036488246532,613.6699469076026,20170307,Sonny_Gray
89,7,73.5284496468349,507.71006226784596,20170315,Sonny_Gray
90,7,109.02997652734227,811.0393640152682,20170322,Sonny_Gray
91,7,176.7831437390101,1525.0677392511116,20170329,Sonny_Gray
92,7,183.37942452136335,1368.6091111789156,20170405,Sonny_Gray
93,7,156.52839952360605,1107.7361392575904,20170412,Sonny_Gray
94,7,152.75478938797986,1156.5554255994955,20170419,Sonny_Gray
95,7,185.86655449046313,1446.9217651691417,20170426,Sonny_Gray
96,7,144.21238249641215,1647.755662669466,20170503,Sonny_Gray
97,7,100.15831914531375,1363.6191993166553,20170510,Sonny_Gray
98,7,129.32455886302066,1311.1351457895187,20170517,Sonny_Gray
99,7,379.2818625121295,2828.4675369042466,20170524,Sonny_Gray
100,7,162.9514449807048,1459.8299999926624,20170531,Sonny_Gray
101,7,224.2046700114161,1430.300849920616,20170607,Sonny_Gray
102,7,289.2153307171188,2661.5912811696567,20170614,Sonny_Gray
103,7,314.8175650476509,2757.6011660334957,20170621,Sonny_Gray
104,7,264.7410969943146,2641.6915397685702,20170628,Sonny_Gray
105,7,352.04842814047555,2373.999754654829,20170705,Sonny_Gray
106,7,1285.8672221322188,7913.4383488983585,20170712,Sonny_Gray
107,7,1151.0359899259554,8899.466082269602,20170719,Sonny_Gray
108,7,4351.285023978147,59355.5444506114,20170726,Sonny_Gray
109,7,1174.1128599143528,24023.961666792376,20170802,Sonny_Gray
110,7,535.5436607311983,6278.594799511976,20170809,Sonny_Gray
111,7,435.6141389740881,8297.823880307807,20170816,Sonny_Gray
112,7,348.39153794888136,4669.596715848023,20170823,Sonny_Gray
113,7,218.41635150164083,4209.884042605947,20170830,Sonny_Gray
114,7,229.0484156645287,2220.4324009234506,20170906,Sonny_Gray
115,7,252.3169520258995,3243.6563907812338,20170913,Sonny_Gray
116,7,183.1963378944217,2338.0285353354093,20170920,Sonny_Gray
117,7,253.56201629560155,2353.812699441817,20170927,Sonny_Gray
118,7,527.8059212796936,15988.169180092029,20171004,Sonny_Gray
119,7,743.4329881893168,16898.08555174519,20171011,Sonny_Gray
120,7,692.184638397384,7285.004555233129,20171018,Sonny_Gray
121,7,188.0369581536997,1333.0620722862757,20171025,Sonny_Gray
122,7,148.91711490596526,1205.2367286756196,20171101,Sonny_Gray
123,7,101.49370009631271,919.3045045476911,20171107,Sonny_Gray
124,7,86.25110657127223,575.06300342724,20171114,Sonny_Gray
125,7,65.28545520407297,473.70689459098276,20171121,Sonny_Gray
126,7,70.15324722939647,547.7379997445178,20171128,Sonny_Gray
127,7,91.45120525754932,1260.7262234834757,20171205,Sonny_Gray
128,7,222.18285212114722,1976.821231854262,20171212,Sonny_Gray
129,7,135.0379734673584,1125.0595739228354,20171219,Sonny_Gray
130,7,108.40192321902023,711.2461740705829,20171226,Sonny_Gray
131,7,85.13368854533127,577.5184487695967,20180102,Sonny_Gray
132,7,115.47136483634796,777.429202238778,20180109,Sonny_Gray
133,7,91.53601086122096,672.0880917478036,20180116,Sonny_Gray
134,7,95.97447084854093,656.2407728295764,20180123,Sonny_Gray
135,7,92.40733545227974,635.1378944582124,20180130,Sonny_Gray
136,7,125.05310436363152,923.5317006721251,20180206,Sonny_Gray
137,7,155.0525795071943,1120.2624113376924,20180213,Sonny_Gray
138,7,146.2246864771357,1079.198599325554,20180220,Sonny_Gray
139,7,140.82141135462336,962.1152475983961,20180227,Sonny_Gray
140,7,122.71944809741251,890.5172633666934,20180306,Sonny_Gray
141,7,157.1470538704337,1096.3568066808425,20180314,Sonny_Gray
142,7,172.09196354742198,1432.5994285818374,20180321,Sonny_Gray
143,7,499.57595735794155,5061.507107429032,20180328,Sonny_Gray
144,7,316.14895587043816,3235.82452090775,20180404,Sonny_Gray
145,7,324.46068092260987,4955.0001595073745,20180411,Sonny_Gray
146,7,326.1820535748768,3798.453227639944,20180418,Sonny_Gray
147,7,484.8128324806208,5128.8217537335695,20180425,Sonny_Gray
148,7,297.51649463775607,4052.509095178795,20180502,Sonny_Gray
149,7,374.79542492654565,4399.100138982183,20180509,Sonny_Gray
150,7,215.514608685131,3062.5728461094063,20180516,Sonny_Gray
151,7,184.24982157666915,3646.652895427891,20180523,Sonny_Gray
152,7,325.9679640222851,3300.3464426454293,20180530,Sonny_Gray
153,7,242.96901164393887,3995.381513769339,20180606,Sonny_Gray
154,7,454.92484221185805,4433.705211959271,20180613,Sonny_Gray
155,7,244.057358680691,2433.394455064165,20180620,Sonny_Gray
156,7,346.22877344021265,8978.863386653638,20180627,Sonny_Gray
