bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.316758123256337,144.0864108985937,20150701,Shardul_Thakur
1,7,9.639659250153885,75.31475157284594,20150708,Shardul_Thakur
2,7,16.28834608601559,133.21745511409173,20150715,Shardul_Thakur
3,7,12.825181527247826,114.93666128446807,20150722,Shardul_Thakur
4,7,28.825293721315973,204.09582424484285,20150729,Shardul_Thakur
5,7,11.241962960830017,79.75502907170103,20150805,Shardul_Thakur
6,7,11.99971269584659,87.04802385539712,20150812,Shardul_Thakur
7,7,8.7152152876845,74.96942251171221,20150819,Shardul_Thakur
8,7,18.8220074906653,113.00743527987593,20150826,Shardul_Thakur
9,7,11.517863431877123,76.9567963662466,20150902,Shardul_Thakur
10,7,7.114839739154812,55.41263493301191,20150909,Shardul_Thakur
11,7,5.654578052447905,41.96972885210515,20150916,Shardul_Thakur
12,7,7.847806562933764,63.101170415033664,20150923,Shardul_Thakur
13,7,10.288451351282689,87.07040266822088,20150930,Shardul_Thakur
14,7,15.858852263428533,121.8404611168871,20151007,Shardul_Thakur
15,7,18.902066710394593,170.43500049888925,20151014,Shardul_Thakur
16,7,17.425965653603456,136.04147176248856,20151021,Shardul_Thakur
17,7,377.52079413647084,3158.9738880854156,20151028,Shardul_Thakur
18,7,44.76747824828102,341.19417833999336,20151103,Shardul_Thakur
19,7,23.167856407806475,182.12440279504455,20151110,Shardul_Thakur
20,7,17.81496522878686,292.2819881340034,20151117,Shardul_Thakur
21,7,17.354897517491505,125.73009016970285,20151124,Shardul_Thakur
22,7,21.304344936653543,213.96338350729303,20151201,Shardul_Thakur
23,7,12.532300135781886,108.83659179871891,20151208,Shardul_Thakur
24,7,30.85386154572723,284.2208593882742,20151215,Shardul_Thakur
25,7,17.35437139269167,122.4889445946674,20151222,Shardul_Thakur
26,7,13.129074923323179,98.66389058484089,20151229,Shardul_Thakur
27,7,14.49070628366813,111.55658174639666,20160105,Shardul_Thakur
28,7,17.050621238164958,136.99070458875775,20160112,Shardul_Thakur
29,7,18.771068664495765,136.63769932584594,20160119,Shardul_Thakur
30,7,17.480117395987055,143.84791334081083,20160126,Shardul_Thakur
31,7,21.793585939207823,206.69959595704586,20160202,Shardul_Thakur
32,7,24.917311521422114,159.56599753547982,20160209,Shardul_Thakur
33,7,12.525198979687778,103.02570116556441,20160216,Shardul_Thakur
34,7,71.93231853863006,639.0151651422885,20160223,Shardul_Thakur
35,7,40.56908427495308,296.8249341738515,20160301,Shardul_Thakur
