bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,372.7339764623306,2680.517382710994,20160831,Babul_Supriyo
62,7,351.8176087135825,2496.109663369928,20160907,Babul_Supriyo
63,7,279.8277571207904,2088.8901269599023,20160914,Babul_Supriyo
64,7,278.0747561994501,1974.3928868854332,20160921,Babul_Supriyo
65,7,289.6760242894658,2036.1705435674746,20160928,Babul_Supriyo
66,7,327.48083601313476,2304.2801806376,20161005,Babul_Supriyo
67,7,271.45808788850445,1927.887363583485,20161012,Babul_Supriyo
68,7,490.6555005297892,7544.9048245844015,20161019,Babul_Supriyo
69,7,263.2883143053888,1774.814550300442,20161026,Babul_Supriyo
70,7,282.86595511639223,2096.5992681523885,20161102,Babul_Supriyo
71,7,224.899866142964,1645.0636453466182,20161108,Babul_Supriyo
72,7,264.95110341934713,2259.7673787013728,20161115,Babul_Supriyo
73,7,1220.2766470902786,10155.646479969453,20161122,Babul_Supriyo
74,7,453.0408370851143,3405.165846737304,20161129,Babul_Supriyo
75,7,363.8270332985683,2755.2484086651657,20161206,Babul_Supriyo
76,7,341.48267145482225,2551.242359973178,20161213,Babul_Supriyo
77,7,281.84201543662607,1963.7855017647862,20161220,Babul_Supriyo
78,7,389.0469573973947,3208.301005116797,20161227,Babul_Supriyo
79,7,751.4781216252727,5251.1065194838175,20170103,Babul_Supriyo
80,7,352.4068429212839,2735.3973888412406,20170110,Babul_Supriyo
81,7,276.133408259454,2038.674893173433,20170117,Babul_Supriyo
82,7,239.3696861834125,1752.1284319410356,20170124,Babul_Supriyo
83,7,259.9609120568665,2459.1271014975673,20170131,Babul_Supriyo
84,7,260.034509193112,1776.2042121808465,20170207,Babul_Supriyo
85,7,254.90893924366983,1795.9580954948287,20170214,Babul_Supriyo
86,7,268.56508326928576,1960.56164023175,20170221,Babul_Supriyo
87,7,276.20763645506725,2096.2858384089077,20170228,Babul_Supriyo
88,7,1252.268401153077,10508.284447092476,20170307,Babul_Supriyo
89,7,480.4721740425063,3433.8891482176728,20170315,Babul_Supriyo
90,7,406.73594332151254,2886.88967218472,20170322,Babul_Supriyo
91,7,396.1312479675223,2945.4301384177875,20170329,Babul_Supriyo
92,7,574.419875664361,4064.028506658774,20170405,Babul_Supriyo
93,7,366.4259375756814,2811.1798835878244,20170412,Babul_Supriyo
94,7,384.0194839349364,2816.5268325789925,20170419,Babul_Supriyo
95,7,330.9940876425396,2319.4450334331136,20170426,Babul_Supriyo
96,7,276.2160487899106,1947.888817225894,20170503,Babul_Supriyo
97,7,314.765261396876,3066.815996924152,20170510,Babul_Supriyo
98,7,309.4777018070949,2123.6398751578135,20170517,Babul_Supriyo
99,7,334.6148579580826,2299.3253828452434,20170524,Babul_Supriyo
100,7,277.8830304779425,1913.254654283811,20170531,Babul_Supriyo
101,7,247.7461603626148,1767.3585842375314,20170607,Babul_Supriyo
102,7,261.1260719784058,2307.5847971947273,20170614,Babul_Supriyo
103,7,263.1318194807394,2113.0868493341563,20170621,Babul_Supriyo
104,7,374.50243284010367,2466.95776332891,20170628,Babul_Supriyo
105,7,489.31280404202096,3707.3742953049928,20170705,Babul_Supriyo
106,7,300.17944465543684,2360.8404858581825,20170712,Babul_Supriyo
107,7,280.7724543050974,1858.5552716369232,20170719,Babul_Supriyo
108,7,281.267099450597,2042.0411566924595,20170726,Babul_Supriyo
109,7,273.7125917033195,2182.716765299759,20170802,Babul_Supriyo
110,7,479.8197423302626,3915.392249773874,20170809,Babul_Supriyo
111,7,316.09007909695407,2138.3139554476948,20170816,Babul_Supriyo
112,7,268.7288387227652,1826.8051574926708,20170823,Babul_Supriyo
113,7,277.4965014714521,2563.5911223470152,20170830,Babul_Supriyo
114,7,320.1613681292086,2356.019087238669,20170906,Babul_Supriyo
115,7,287.2852046967537,2039.8556716699109,20170913,Babul_Supriyo
116,7,313.4163972703054,2214.8368382608724,20170920,Babul_Supriyo
117,7,272.39411430707355,1894.6809424332353,20170927,Babul_Supriyo
118,7,249.60021807475934,1766.791473963143,20171004,Babul_Supriyo
119,7,270.7673814653543,1809.0945627094143,20171011,Babul_Supriyo
120,7,197.5749651347121,1379.7365255740265,20171018,Babul_Supriyo
121,7,274.001248532301,1949.046291203143,20171025,Babul_Supriyo
122,7,218.66644676338893,1520.4977889167849,20171101,Babul_Supriyo
123,7,231.45237449967664,1664.3704933784186,20171107,Babul_Supriyo
124,7,258.14266311562517,1794.967943869954,20171114,Babul_Supriyo
125,7,241.50358140186896,1688.3774925632472,20171121,Babul_Supriyo
126,7,223.84911476699992,1548.5645338780164,20171128,Babul_Supriyo
127,7,233.67194309038527,1659.0924522011294,20171205,Babul_Supriyo
128,7,411.2418779919149,2775.500767550474,20171212,Babul_Supriyo
129,7,290.24937030348434,2101.2804609286623,20171219,Babul_Supriyo
130,7,294.99814663807956,3117.837693730822,20171226,Babul_Supriyo
131,7,275.5114265161004,2111.343495815413,20180102,Babul_Supriyo
132,7,233.70061198044087,1664.4026660886325,20180109,Babul_Supriyo
133,7,205.36362413558504,1431.2028906235828,20180116,Babul_Supriyo
134,7,263.3010955665149,1960.5027461327904,20180123,Babul_Supriyo
135,7,331.2963550359253,2371.593407138917,20180130,Babul_Supriyo
136,7,282.4218828135937,1885.346401709412,20180206,Babul_Supriyo
137,7,234.44367830768732,4010.172876832421,20180213,Babul_Supriyo
138,7,481.1263877634787,3798.267689352823,20180220,Babul_Supriyo
139,7,362.10534838435234,3000.051559996891,20180227,Babul_Supriyo
140,7,265.51438519734893,1969.880527870542,20180306,Babul_Supriyo
141,7,274.26148437415196,1856.7679517736456,20180314,Babul_Supriyo
142,7,267.9131953588832,2072.3185424479852,20180321,Babul_Supriyo
143,7,2375.946797274809,17174.26913151532,20180328,Babul_Supriyo
144,7,654.0071192283721,5000.868738354039,20180404,Babul_Supriyo
145,7,351.70436384454035,2592.366404975547,20180411,Babul_Supriyo
146,7,286.00713788530254,2050.9102408249555,20180418,Babul_Supriyo
147,7,295.02310547899145,2139.088219021018,20180425,Babul_Supriyo
148,7,404.04659433063,2992.8505616858197,20180502,Babul_Supriyo
149,7,338.7506734701186,2687.0522170688114,20180509,Babul_Supriyo
150,7,275.36116333528867,2046.3862359711609,20180516,Babul_Supriyo
151,7,314.2490936756123,2613.3417882110666,20180523,Babul_Supriyo
152,7,353.743277562629,2500.795304595234,20180530,Babul_Supriyo
153,7,282.29808639451835,1874.1182263293338,20180606,Babul_Supriyo
154,7,236.8997884749196,1717.448732449599,20180613,Babul_Supriyo
155,7,279.218164592316,2031.7210696543743,20180620,Babul_Supriyo
156,7,330.2826371615511,2105.768603515541,20180627,Babul_Supriyo
157,7,232.7438815890407,1630.58002845422,20180704,Babul_Supriyo
158,7,257.8757729196667,1847.0115820175497,20180711,Babul_Supriyo
159,7,348.60182597455287,2495.002612001414,20180718,Babul_Supriyo
160,7,314.9427137974874,2594.6538792189135,20180725,Babul_Supriyo
161,7,462.8098186682207,3152.762088650019,20180801,Babul_Supriyo
162,7,372.52586136999776,2778.9787260793955,20180808,Babul_Supriyo
163,7,333.26469606101415,2427.5200803053685,20180815,Babul_Supriyo
164,7,346.82525652106983,2653.1736418207483,20180822,Babul_Supriyo
165,7,352.1619858749541,2639.2676213598206,20180829,Babul_Supriyo
166,7,348.9719894909959,2400.55556245154,20180905,Babul_Supriyo
167,7,251.97156454898015,503.9431290979603,20180912,Babul_Supriyo
