bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2063.6167402521564,14976.032516899659,20150701,Joe_Sugg
1,7,1936.6075433559154,13493.132129993377,20150708,Joe_Sugg
2,7,1848.35712382559,13113.54999596009,20150715,Joe_Sugg
3,7,2022.2908725680518,14092.07588282689,20150722,Joe_Sugg
4,7,2049.0014073716798,14337.036963371982,20150729,Joe_Sugg
5,7,1895.1570339975794,13294.978912866374,20150805,Joe_Sugg
6,7,1833.2951515021643,12979.819088797076,20150812,Joe_Sugg
7,7,1816.0290283721606,12883.151123810156,20150819,Joe_Sugg
8,7,1715.8811215618398,11811.229648305194,20150826,Joe_Sugg
9,7,1624.4002721036165,13395.925771958335,20150902,Joe_Sugg
10,7,2165.6628454173806,16898.19699084986,20150909,Joe_Sugg
11,7,1933.8656939371836,15011.17912732337,20150916,Joe_Sugg
12,7,1665.5630211347702,11662.018636660669,20150923,Joe_Sugg
13,7,1488.5972488238992,10528.763999421215,20150930,Joe_Sugg
14,7,1395.5119160079248,9988.717625485033,20151007,Joe_Sugg
15,7,1379.2798059664196,9916.83716286324,20151014,Joe_Sugg
16,7,2004.4015712030232,14059.97227977961,20151021,Joe_Sugg
17,7,1819.7098399424315,12730.168638647448,20151028,Joe_Sugg
18,7,1712.0830705684061,11496.28373950223,20151103,Joe_Sugg
19,7,1474.7995368513311,10459.74306795257,20151110,Joe_Sugg
20,7,1362.144364307034,13604.749762377425,20151117,Joe_Sugg
21,7,1635.2931288964378,11820.196729342852,20151124,Joe_Sugg
22,7,1727.4790892555006,15393.503094167967,20151201,Joe_Sugg
23,7,2037.4827938015867,14680.264115766797,20151208,Joe_Sugg
24,7,1815.6708932347888,13719.425400220096,20151215,Joe_Sugg
25,7,2414.3923098255846,16677.37726365629,20151222,Joe_Sugg
26,7,2336.168968812263,16475.99601644187,20151229,Joe_Sugg
27,7,1747.107509299461,11832.704118421567,20160105,Joe_Sugg
28,7,1437.1125890171152,10104.057846843,20160112,Joe_Sugg
29,7,1451.8822105505214,10499.984030412228,20160119,Joe_Sugg
30,7,1630.1641154564768,11893.833064164428,20160126,Joe_Sugg
31,7,1623.4848641331303,11200.539518040001,20160202,Joe_Sugg
32,7,1283.878251315722,9046.151875804246,20160209,Joe_Sugg
33,7,1354.9286274704327,9730.707156525652,20160216,Joe_Sugg
34,7,1468.1239583792897,11311.77579424933,20160223,Joe_Sugg
35,7,1534.895356533082,10631.032887193785,20160301,Joe_Sugg
36,7,1356.6478279005796,9713.177667113632,20160308,Joe_Sugg
37,7,1481.024130804952,9868.631998790092,20160316,Joe_Sugg
38,7,1548.623831823892,11201.510509681895,20160323,Joe_Sugg
39,7,1541.4007105947687,10566.919961078496,20160330,Joe_Sugg
40,7,1220.781919946199,8728.696536509291,20160406,Joe_Sugg
41,7,1600.2984558886124,10950.655990069872,20160413,Joe_Sugg
42,7,1653.4576182866726,13249.914595872744,20160420,Joe_Sugg
43,7,1632.4585967166734,13703.160329607721,20160427,Joe_Sugg
44,7,1455.9545428152553,11252.771377113997,20160504,Joe_Sugg
45,7,1502.9182167518452,10251.183324475307,20160511,Joe_Sugg
46,7,1367.1439348749789,9400.871332534523,20160518,Joe_Sugg
47,7,1397.885135765869,9970.673269649104,20160525,Joe_Sugg
48,7,1485.8062167457945,10611.640534621838,20160601,Joe_Sugg
49,7,1367.678130455974,9719.286304953179,20160608,Joe_Sugg
50,7,1322.5007540115519,9375.048893185774,20160615,Joe_Sugg
51,7,1200.5459712665076,8637.916093151467,20160622,Joe_Sugg
52,7,1246.2790469584695,8659.42296883025,20160629,Joe_Sugg
53,7,1324.3793834096696,9363.126985912084,20160706,Joe_Sugg
54,7,1355.924395431514,9539.77054553986,20160713,Joe_Sugg
55,7,1121.6966536849532,7769.396662530508,20160720,Joe_Sugg
56,7,1114.8078932184721,8049.145745696667,20160727,Joe_Sugg
57,7,1196.0614925578402,8325.572509279233,20160803,Joe_Sugg
58,7,1216.624201031583,8473.044205217453,20160810,Joe_Sugg
59,7,1439.3572147920108,18732.164757260518,20160817,Joe_Sugg
60,7,2082.65814489477,13772.729139555662,20160824,Joe_Sugg
61,7,1422.661427016348,10797.178627872458,20160831,Joe_Sugg
62,7,1517.076176363279,12785.193160712844,20160907,Joe_Sugg
63,7,1179.2039870248043,9073.806619018866,20160914,Joe_Sugg
64,7,1221.348062550149,8938.987828990608,20160921,Joe_Sugg
65,7,1151.05227764833,8388.336604749888,20160928,Joe_Sugg
66,7,1189.832861866304,9257.71018708484,20161005,Joe_Sugg
67,7,1058.8748985786194,7326.482130249407,20161012,Joe_Sugg
68,7,1090.5836234483088,7627.212013024645,20161019,Joe_Sugg
69,7,1120.2487291324676,7715.935487395559,20161026,Joe_Sugg
70,7,1010.7820671249642,7262.052852302148,20161102,Joe_Sugg
71,7,888.3814407407882,6897.368927734062,20161108,Joe_Sugg
72,7,1121.770093708286,8085.16805136977,20161115,Joe_Sugg
73,7,1119.3025532971233,7846.29808654461,20161122,Joe_Sugg
74,7,920.2922792277517,6878.391005293062,20161129,Joe_Sugg
75,7,1329.8791025111861,8632.641320179582,20161206,Joe_Sugg
76,7,1094.8002731985764,7788.435736642462,20161213,Joe_Sugg
77,7,1344.2274043317523,9179.204352290662,20161220,Joe_Sugg
78,7,1516.3105164563458,10514.231956280515,20161227,Joe_Sugg
79,7,1009.5616072142819,7129.194302855024,20170103,Joe_Sugg
80,7,916.0756691958956,6638.501889585068,20170110,Joe_Sugg
81,7,790.1496216653247,5711.617082610827,20170117,Joe_Sugg
82,7,765.1197952535888,5253.461953304763,20170124,Joe_Sugg
83,7,742.4228859320608,5465.885946910106,20170131,Joe_Sugg
84,7,806.9371708135782,5631.624081039807,20170207,Joe_Sugg
85,7,1047.6857128236702,7212.579969662268,20170214,Joe_Sugg
86,7,1035.7983758126159,7071.52219783025,20170221,Joe_Sugg
87,7,1412.2867747989326,9756.060672067673,20170228,Joe_Sugg
88,7,867.9935717994846,6229.152521519155,20170307,Joe_Sugg
89,7,908.4298887025544,6550.6275350612905,20170315,Joe_Sugg
90,7,1082.8820346678413,8533.872420402806,20170322,Joe_Sugg
91,7,957.0297349327892,6686.949762208745,20170329,Joe_Sugg
92,7,840.9178296220346,6049.733041199899,20170405,Joe_Sugg
93,7,978.523810571422,6828.06526251997,20170412,Joe_Sugg
94,7,807.007921243375,5764.115521607475,20170419,Joe_Sugg
95,7,728.3822695614589,5320.03415069043,20170426,Joe_Sugg
96,7,725.5791781358847,5118.417288232169,20170503,Joe_Sugg
97,7,600.9499148718825,4249.070205573083,20170510,Joe_Sugg
98,7,569.1656156262975,4254.93354244638,20170517,Joe_Sugg
99,7,654.5183591417172,4481.831905605192,20170524,Joe_Sugg
100,7,723.0360522796543,5430.915768410508,20170531,Joe_Sugg
101,7,650.1935430331067,4860.927195297817,20170607,Joe_Sugg
102,7,854.1002955868505,5904.1298728494285,20170614,Joe_Sugg
103,7,814.3718262517357,5547.64583553374,20170621,Joe_Sugg
104,7,850.3856687774514,5771.8564172791575,20170628,Joe_Sugg
105,7,748.7279481669676,5206.481212537813,20170705,Joe_Sugg
106,7,718.879957262922,4926.921319248426,20170712,Joe_Sugg
107,7,671.967603695263,4851.743999530778,20170719,Joe_Sugg
108,7,883.5222246100815,6357.505601089746,20170726,Joe_Sugg
109,7,831.4942662569338,5978.989988121206,20170802,Joe_Sugg
110,7,921.2935595757053,7157.299698791917,20170809,Joe_Sugg
111,7,903.2609743220021,6470.0609107269365,20170816,Joe_Sugg
112,7,861.8410952764549,6249.157555331089,20170823,Joe_Sugg
113,7,839.1572366183011,5869.495495256068,20170830,Joe_Sugg
114,7,938.5235773318317,6159.227640678095,20170906,Joe_Sugg
115,7,566.0582551802702,4080.1934198424274,20170913,Joe_Sugg
116,7,761.876252656799,7844.736710172302,20170920,Joe_Sugg
117,7,594.3144312154332,4453.432851546204,20170927,Joe_Sugg
118,7,530.7600588987964,4251.612262138509,20171004,Joe_Sugg
119,7,644.7370845547985,4622.78600151018,20171011,Joe_Sugg
120,7,678.9581803388353,4982.541946038965,20171018,Joe_Sugg
121,7,688.1577661286277,4785.00614878394,20171025,Joe_Sugg
122,7,615.3349255904114,4365.86151604549,20171101,Joe_Sugg
123,7,610.0305553157322,4556.7133130386965,20171107,Joe_Sugg
124,7,1026.2912568424415,7766.189278597544,20171114,Joe_Sugg
125,7,703.2673736193314,5119.900203587085,20171121,Joe_Sugg
126,7,545.425543352155,3929.418385603191,20171128,Joe_Sugg
127,7,613.2677897792807,4571.065629934864,20171205,Joe_Sugg
128,7,657.5384179257815,4692.8858960529715,20171212,Joe_Sugg
129,7,710.5716885255761,5216.219200276023,20171219,Joe_Sugg
130,7,620.1499884823085,4331.629661940462,20171226,Joe_Sugg
