bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.524698933240233,95.47683831176779,20150701,Callum_O'Dowda
1,7,11.360063449739274,97.85792952859435,20150708,Callum_O'Dowda
2,7,11.614019743691658,103.21870591963602,20150715,Callum_O'Dowda
3,7,13.893946654518478,86.79824925222384,20150722,Callum_O'Dowda
4,7,14.313282265358325,232.04113978663946,20150729,Callum_O'Dowda
5,7,20.439932656054577,170.76710846930433,20150805,Callum_O'Dowda
6,7,26.181191336392562,225.79396374742583,20150812,Callum_O'Dowda
7,7,32.14637937109512,240.92183897769831,20150819,Callum_O'Dowda
8,7,40.57158361247718,304.89298380124495,20150826,Callum_O'Dowda
9,7,50.25976770273654,342.3080208419974,20150902,Callum_O'Dowda
10,7,23.076859758181783,165.77368942312805,20150909,Callum_O'Dowda
11,7,16.85191059519459,140.88418881870928,20150916,Callum_O'Dowda
12,7,20.180074018972533,134.6498437522327,20150923,Callum_O'Dowda
13,7,29.0442899951961,286.7276582096994,20150930,Callum_O'Dowda
14,7,75.78579351559978,854.3199235767657,20151007,Callum_O'Dowda
15,7,36.69224714370714,254.64163363823872,20151014,Callum_O'Dowda
16,7,24.97351049854098,184.61903537395872,20151021,Callum_O'Dowda
17,7,25.928625970911455,181.96680011579622,20151028,Callum_O'Dowda
18,7,20.494556948534406,188.6271286355315,20151103,Callum_O'Dowda
19,7,41.891177573150166,340.8397986329964,20151110,Callum_O'Dowda
20,7,33.280140068547354,235.882479511609,20151117,Callum_O'Dowda
21,7,26.28641117857562,187.2093110467908,20151124,Callum_O'Dowda
22,7,50.01816129747831,397.6243241105059,20151201,Callum_O'Dowda
23,7,38.76128053041349,453.93403992317207,20151208,Callum_O'Dowda
24,7,23.886860551530763,157.4797106784938,20151215,Callum_O'Dowda
25,7,41.75667409454448,342.5118316556052,20151222,Callum_O'Dowda
26,7,48.4765843322702,465.8004919721384,20151229,Callum_O'Dowda
27,7,170.99033414728393,1987.4093636614682,20160105,Callum_O'Dowda
28,7,90.51223247022962,889.930834660678,20160112,Callum_O'Dowda
29,7,36.64827691639649,277.96891335491165,20160119,Callum_O'Dowda
30,7,33.282742049726586,254.79883448516756,20160126,Callum_O'Dowda
31,7,27.777282979138768,169.67960674377053,20160202,Callum_O'Dowda
