bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,319.5996310830788,5762.769138803438,20150701,John_Dean
1,7,273.2066286592071,1895.3179016430022,20150708,John_Dean
2,7,260.61353737624944,1821.824394165814,20150715,John_Dean
3,7,278.9476982176402,2063.3173565071893,20150722,John_Dean
4,7,315.96956579134815,2227.2131593279464,20150729,John_Dean
5,7,303.11275605036144,3773.227895035448,20150805,John_Dean
6,7,311.12555413010256,2231.317237209374,20150812,John_Dean
7,7,260.5079791102991,1809.1515135553861,20150819,John_Dean
8,7,245.48189174262333,1745.8409186610206,20150826,John_Dean
9,7,286.19524310041885,2865.9182146423877,20150902,John_Dean
10,7,217.84555611723601,1522.1615856045528,20150909,John_Dean
11,7,244.84834805959198,1916.5586213153597,20150916,John_Dean
12,7,210.31959109107947,1743.7382719398734,20150923,John_Dean
13,7,264.30303895628447,2169.113129657354,20150930,John_Dean
14,7,244.5670373727785,1983.5235200166546,20151007,John_Dean
15,7,348.51353017885083,2550.255852158232,20151014,John_Dean
16,7,311.6694110217914,4631.013614475928,20151021,John_Dean
17,7,275.2994500342091,2219.0496099953466,20151028,John_Dean
18,7,276.53394665633715,1970.0529039706878,20151103,John_Dean
19,7,235.20271066719644,1581.2636406600886,20151110,John_Dean
20,7,230.75640767746037,1631.1179939586318,20151117,John_Dean
21,7,218.33229320234702,2069.5473987418286,20151124,John_Dean
22,7,259.25804502818414,1990.0301361448933,20151201,John_Dean
23,7,227.25236327781474,1648.1013393107687,20151208,John_Dean
24,7,227.85789500512186,1527.5054803786984,20151215,John_Dean
25,7,212.74178095925058,1515.6228266166104,20151222,John_Dean
26,7,199.63546786401457,1447.8559515995248,20151229,John_Dean
27,7,217.6534538520141,1550.954727665692,20160105,John_Dean
28,7,196.72556649141745,1337.269200918678,20160112,John_Dean
29,7,211.09672337856432,1605.3418465476625,20160119,John_Dean
30,7,228.3565912856241,1657.143787866747,20160126,John_Dean
31,7,216.33081488132066,1466.1898243461624,20160202,John_Dean
32,7,227.14019176656282,1710.3380555483463,20160209,John_Dean
33,7,236.40760411260683,1686.9202072119801,20160216,John_Dean
34,7,282.70010947904075,1986.602798680014,20160223,John_Dean
35,7,298.4518748814326,2405.4871851126245,20160301,John_Dean
36,7,262.0788210913883,1868.8599833555077,20160308,John_Dean
37,7,345.1921106460112,4022.897171156514,20160316,John_Dean
38,7,278.3191082368813,2462.44170725161,20160323,John_Dean
39,7,324.9270367019238,2285.4683597924063,20160330,John_Dean
40,7,327.9089160505616,2739.8618092664915,20160406,John_Dean
41,7,547.521815181058,4079.9551960606373,20160413,John_Dean
42,7,507.46762420598117,4087.3601244061883,20160420,John_Dean
43,7,501.542664800168,3584.6621706730066,20160427,John_Dean
44,7,408.69710551867274,2945.472892479171,20160504,John_Dean
45,7,396.30703484328575,2767.5406486759844,20160511,John_Dean
46,7,410.11716816126653,2897.737089057522,20160518,John_Dean
47,7,321.67243180975964,2383.622126469849,20160525,John_Dean
48,7,336.3456394704147,2337.407385301254,20160601,John_Dean
49,7,272.9772992635466,1920.0362323078873,20160608,John_Dean
