bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1293.1751648570541,8551.094875387793,20150701,Roddy_McDowall
1,7,1602.01174544915,11815.110298160133,20150708,Roddy_McDowall
2,7,1273.8391501447402,9385.769059345861,20150715,Roddy_McDowall
3,7,1290.6442753569393,10482.536178028806,20150722,Roddy_McDowall
4,7,1162.6371372371568,8758.482060534161,20150729,Roddy_McDowall
5,7,1180.847410500465,10262.513607287881,20150805,Roddy_McDowall
6,7,1209.9055293129184,9407.900878497769,20150812,Roddy_McDowall
7,7,1247.9867991165795,8986.905127524251,20150819,Roddy_McDowall
8,7,1606.7771125678225,12209.420719869682,20150826,Roddy_McDowall
9,7,1506.7459525882891,11852.052781445283,20150902,Roddy_McDowall
10,7,1130.7661281509074,8828.229810547567,20150909,Roddy_McDowall
11,7,1500.7736790773513,10746.355285941525,20150916,Roddy_McDowall
12,7,1357.670535387541,9465.678218638179,20150923,Roddy_McDowall
13,7,1135.6317388121674,9460.308625182475,20150930,Roddy_McDowall
14,7,1423.9337472911818,15466.50971076022,20151007,Roddy_McDowall
15,7,1489.8503143166718,12150.825059862773,20151014,Roddy_McDowall
16,7,1500.3958215553932,11186.418119089947,20151021,Roddy_McDowall
17,7,1561.0064560450367,15226.249557760231,20151028,Roddy_McDowall
18,7,1413.0997016014474,10912.790659878656,20151103,Roddy_McDowall
19,7,1255.7832549769334,8811.572840228724,20151110,Roddy_McDowall
20,7,1500.1135379626999,11190.00749417806,20151117,Roddy_McDowall
21,7,1765.1726057165176,13075.596118185638,20151124,Roddy_McDowall
22,7,1161.8425780964287,9168.278137066434,20151201,Roddy_McDowall
23,7,1340.623857810816,11305.909171551313,20151208,Roddy_McDowall
24,7,1646.3849864585766,14637.518593152632,20151215,Roddy_McDowall
25,7,1839.1194775107028,13542.336976163497,20151222,Roddy_McDowall
26,7,1923.2234644036484,12818.227909665078,20151229,Roddy_McDowall
27,7,1295.1560566926055,9841.569574611083,20160105,Roddy_McDowall
28,7,1192.2294081886878,10197.187827684518,20160112,Roddy_McDowall
29,7,1328.276573116224,11431.93067385521,20160119,Roddy_McDowall
30,7,1242.3390726216403,10508.391643414152,20160126,Roddy_McDowall
31,7,1277.5479986539851,8840.11048854589,20160202,Roddy_McDowall
32,7,1845.0845976423054,12035.808990158177,20160209,Roddy_McDowall
33,7,1134.4251647317215,8157.6735532451485,20160216,Roddy_McDowall
34,7,1405.0356098393609,9769.481493305138,20160223,Roddy_McDowall
35,7,1676.9863638737932,12476.62142518753,20160301,Roddy_McDowall
36,7,1120.1357679015725,8848.003317281842,20160308,Roddy_McDowall
37,7,1334.0133152054784,9649.403046902367,20160316,Roddy_McDowall
38,7,1687.5689903238613,11771.291967488905,20160323,Roddy_McDowall
39,7,1436.861268462079,10414.047454759762,20160330,Roddy_McDowall
40,7,1377.2504892639902,10055.548773137232,20160406,Roddy_McDowall
41,7,1517.4088454576263,11520.222364664516,20160413,Roddy_McDowall
42,7,1081.631144650253,8176.382423847683,20160420,Roddy_McDowall
43,7,1542.6876411503088,12026.617982251599,20160427,Roddy_McDowall
44,7,1158.6206764418662,7957.613016602119,20160504,Roddy_McDowall
45,7,1199.213351778805,8552.392402298292,20160511,Roddy_McDowall
46,7,1286.8091925683377,9253.520361562816,20160518,Roddy_McDowall
47,7,1686.6831274213332,15718.851596176888,20160525,Roddy_McDowall
48,7,1342.8695719724699,11260.631674382845,20160601,Roddy_McDowall
49,7,1136.2505242527823,8774.558101150651,20160608,Roddy_McDowall
50,7,1201.7466530087975,9982.629261656542,20160615,Roddy_McDowall
51,7,1285.752894427728,8940.324513510925,20160622,Roddy_McDowall
52,7,1559.8094848768908,12095.863828899879,20160629,Roddy_McDowall
53,7,1298.1445532143075,8885.451676263896,20160706,Roddy_McDowall
54,7,1286.8916100481242,10338.735985847605,20160713,Roddy_McDowall
55,7,1115.8442257657023,9479.12872943429,20160720,Roddy_McDowall
56,7,1133.9983482048092,7882.356888168073,20160727,Roddy_McDowall
57,7,1035.0581923737375,8085.079504457084,20160803,Roddy_McDowall
58,7,1401.6853852704235,32734.286270499775,20160810,Roddy_McDowall
59,7,1792.397891704252,13738.453259136473,20160817,Roddy_McDowall
60,7,1230.0594500596662,9434.028405366184,20160824,Roddy_McDowall
61,7,1368.3932286562274,9475.808079227361,20160831,Roddy_McDowall
62,7,1419.0223030729785,11498.226170353975,20160907,Roddy_McDowall
63,7,1302.847205925644,12449.575506367475,20160914,Roddy_McDowall
64,7,1251.865809141224,9449.363203180734,20160921,Roddy_McDowall
65,7,1162.9061418944923,10401.55905384578,20160928,Roddy_McDowall
66,7,1368.70195564464,10873.390476657278,20161005,Roddy_McDowall
67,7,1043.1025916318063,8340.443823171596,20161012,Roddy_McDowall
68,7,997.1946166637954,7830.3825674806185,20161019,Roddy_McDowall
69,7,1882.994890593325,13128.80866548076,20161026,Roddy_McDowall
70,7,1141.1808506458763,8066.132154170109,20161102,Roddy_McDowall
71,7,855.2922285234323,7591.577442418329,20161108,Roddy_McDowall
72,7,871.0147923641605,7345.528323960763,20161115,Roddy_McDowall
73,7,1340.7030464658149,9525.666283602703,20161122,Roddy_McDowall
74,7,1083.8433098495218,7559.3323378385885,20161129,Roddy_McDowall
75,7,1294.8822840240496,10363.905576794807,20161206,Roddy_McDowall
76,7,1117.74724635463,7994.261370136651,20161213,Roddy_McDowall
77,7,1427.2378166834242,10257.066061123798,20161220,Roddy_McDowall
78,7,1688.0809158014965,14539.881147024815,20161227,Roddy_McDowall
79,7,1208.2140859414237,10725.321645861246,20170103,Roddy_McDowall
80,7,1507.7846168136336,11245.658116323179,20170110,Roddy_McDowall
81,7,1324.6039478901037,9262.95414706046,20170117,Roddy_McDowall
82,7,1016.8126265206491,8835.695428108565,20170124,Roddy_McDowall
83,7,1075.0764458322428,9476.965566069048,20170131,Roddy_McDowall
84,7,1596.8980854035487,12711.7439198442,20170207,Roddy_McDowall
85,7,1267.1020994521107,10544.426271290311,20170214,Roddy_McDowall
86,7,1111.7207698512368,8247.36871132411,20170221,Roddy_McDowall
87,7,1156.2341398265162,11369.372775126807,20170228,Roddy_McDowall
88,7,1457.5554156587236,17009.70044844049,20170307,Roddy_McDowall
89,7,1432.3549360501604,10859.550221217598,20170315,Roddy_McDowall
90,7,1200.290348203948,8678.299592711795,20170322,Roddy_McDowall
91,7,1251.358683000636,9713.058376062403,20170329,Roddy_McDowall
92,7,1298.160558899821,10560.700739014917,20170405,Roddy_McDowall
93,7,1212.4441421309216,8818.267494008718,20170412,Roddy_McDowall
94,7,1263.4404309278486,9840.756402152374,20170419,Roddy_McDowall
95,7,1506.1240124015433,10489.106466493333,20170426,Roddy_McDowall
96,7,1151.694075932532,9141.877976662114,20170503,Roddy_McDowall
97,7,1336.688964783355,11434.490694868566,20170510,Roddy_McDowall
98,7,1301.265716311634,9356.819171046827,20170517,Roddy_McDowall
99,7,1233.4905789524908,9915.540247211637,20170524,Roddy_McDowall
100,7,1204.7890728074947,8442.904513742329,20170531,Roddy_McDowall
101,7,1319.3696397300166,10811.584251448596,20170607,Roddy_McDowall
102,7,1324.3565323845041,10313.363595212057,20170614,Roddy_McDowall
103,7,1740.483193421106,15247.645879209744,20170621,Roddy_McDowall
104,7,1797.3267554872264,15434.318884082628,20170628,Roddy_McDowall
105,7,1964.582625057574,16690.234150174965,20170705,Roddy_McDowall
106,7,3703.1639861375816,27983.294171924255,20170712,Roddy_McDowall
107,7,2637.7833207084154,19361.07619683521,20170719,Roddy_McDowall
108,7,2396.544550035225,16929.96006607984,20170726,Roddy_McDowall
109,7,2131.3937713785594,17506.51702033705,20170802,Roddy_McDowall
110,7,1794.0977972122287,14718.478263105544,20170809,Roddy_McDowall
111,7,1658.373881864141,12246.257099812832,20170816,Roddy_McDowall
112,7,1367.094562333471,11305.188536330272,20170823,Roddy_McDowall
113,7,1724.5354923237712,12652.605489411868,20170830,Roddy_McDowall
114,7,1354.509039907054,10778.742166136088,20170906,Roddy_McDowall
115,7,1369.3928090545257,13544.847827856242,20170913,Roddy_McDowall
116,7,1240.1774559706637,10848.969902952482,20170920,Roddy_McDowall
117,7,1379.187789570468,9750.533766536748,20170927,Roddy_McDowall
118,7,1580.4072196336638,14150.540996322272,20171004,Roddy_McDowall
119,7,1837.6732753705637,11816.497065391162,20171011,Roddy_McDowall
120,7,1693.5568353079361,11821.535783054684,20171018,Roddy_McDowall
121,7,1979.6865785347761,19248.587539094468,20171025,Roddy_McDowall
122,7,1513.0149208785163,10699.635459722098,20171101,Roddy_McDowall
123,7,1415.5700276590983,9757.321594631438,20171107,Roddy_McDowall
124,7,1098.252122241515,8126.980275621333,20171114,Roddy_McDowall
125,7,1472.5010032697287,9942.212919720507,20171121,Roddy_McDowall
126,7,1306.7287973830964,9674.023235069675,20171128,Roddy_McDowall
127,7,1398.3429076893538,11508.048082579428,20171205,Roddy_McDowall
128,7,1500.0723540447489,10655.436904149106,20171212,Roddy_McDowall
129,7,1745.77800542917,13301.474146227338,20171219,Roddy_McDowall
130,7,2120.823383586567,21277.484681649705,20171226,Roddy_McDowall
131,7,1401.040671864682,12277.770085659646,20180102,Roddy_McDowall
132,7,1637.1508218806864,17733.959745206677,20180109,Roddy_McDowall
133,7,1586.0310915924595,14354.307807449008,20180116,Roddy_McDowall
134,7,1322.7105524976866,10291.09242134362,20180123,Roddy_McDowall
135,7,1212.0983310556871,10418.242798444135,20180130,Roddy_McDowall
136,7,1504.0444268918152,13031.58938479143,20180206,Roddy_McDowall
137,7,1227.7977118268968,9943.428140706428,20180213,Roddy_McDowall
138,7,1339.5773768001482,9673.401986964294,20180220,Roddy_McDowall
139,7,1288.4344082035104,10112.23250901732,20180227,Roddy_McDowall
140,7,1142.1167172889036,8825.489832361594,20180306,Roddy_McDowall
141,7,1515.40052670319,12186.15602491698,20180314,Roddy_McDowall
142,7,1411.6964524679613,13129.046407762286,20180321,Roddy_McDowall
143,7,1447.289783351372,12281.106431655766,20180328,Roddy_McDowall
144,7,1245.5217232681314,8958.969758827987,20180404,Roddy_McDowall
145,7,1215.0402030455089,10871.629582656453,20180411,Roddy_McDowall
146,7,1301.6259435571144,10131.866461626501,20180418,Roddy_McDowall
147,7,1359.8719286852734,12543.384638833657,20180425,Roddy_McDowall
148,7,1512.3024887869808,10879.767563554844,20180502,Roddy_McDowall
149,7,1161.4614978049801,7916.98041702823,20180509,Roddy_McDowall
150,7,1053.4723252339616,7731.579738998368,20180516,Roddy_McDowall
151,7,1278.2120767071224,8836.397641088972,20180523,Roddy_McDowall
152,7,1455.8177447919868,12095.708244979076,20180530,Roddy_McDowall
153,7,1145.9974997112865,10175.418271132516,20180606,Roddy_McDowall
154,7,1288.8108170426171,9624.569343136556,20180613,Roddy_McDowall
155,7,1182.175857766904,8927.277274566623,20180620,Roddy_McDowall
156,7,1222.6809164153576,10925.508186434712,20180627,Roddy_McDowall
157,7,1220.7165257200086,9659.359585456503,20180704,Roddy_McDowall
158,7,1205.9732381697463,8879.960292841166,20180711,Roddy_McDowall
