bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,78.89513891653975,512.2661338646003,20150701,Kerry_Armstrong
1,7,63.49168130812559,463.08775526216317,20150708,Kerry_Armstrong
2,7,71.9459774725159,517.2386332452099,20150715,Kerry_Armstrong
3,7,89.81231919089652,710.1842811829546,20150722,Kerry_Armstrong
4,7,116.05068490734193,896.9150331297049,20150729,Kerry_Armstrong
5,7,80.54196082482584,582.2433240074034,20150805,Kerry_Armstrong
6,7,81.81622292622676,588.4801951999066,20150812,Kerry_Armstrong
7,7,101.41913690553629,822.9619804931485,20150819,Kerry_Armstrong
8,7,69.26855738715615,525.6744946821956,20150826,Kerry_Armstrong
9,7,75.38965155410482,538.7084107522887,20150902,Kerry_Armstrong
10,7,64.88525242457632,447.70928025205797,20150909,Kerry_Armstrong
11,7,67.59669789231505,458.81293483415004,20150916,Kerry_Armstrong
12,7,68.5827834523104,469.2778697741081,20150923,Kerry_Armstrong
13,7,67.05174165265548,476.78312622445225,20150930,Kerry_Armstrong
14,7,66.79535736667594,489.65460277059003,20151007,Kerry_Armstrong
15,7,65.47685627490442,487.25835261695073,20151014,Kerry_Armstrong
16,7,57.17363340781222,448.9055140261802,20151021,Kerry_Armstrong
17,7,60.52682944014526,439.4509950303353,20151028,Kerry_Armstrong
18,7,63.58643472547984,420.3357425343388,20151103,Kerry_Armstrong
19,7,61.68985398090081,427.65826866620705,20151110,Kerry_Armstrong
20,7,58.41934371581275,425.3792495461776,20151117,Kerry_Armstrong
21,7,81.8030855803858,541.114798420069,20151124,Kerry_Armstrong
22,7,67.61714397622066,610.3824304020118,20151201,Kerry_Armstrong
23,7,66.80281673434085,489.4906782689509,20151208,Kerry_Armstrong
24,7,69.26490083144576,510.2839641564514,20151215,Kerry_Armstrong
25,7,88.01145492007919,658.8866501607046,20151222,Kerry_Armstrong
26,7,93.21372444138704,625.1735553059426,20151229,Kerry_Armstrong
27,7,75.14510494769782,525.9990324058085,20160105,Kerry_Armstrong
28,7,71.01677883938652,521.9585085757391,20160112,Kerry_Armstrong
29,7,72.44566567864757,582.4861581450463,20160119,Kerry_Armstrong
30,7,63.644546225700424,470.94032772822777,20160126,Kerry_Armstrong
31,7,78.86098757123366,544.4963349013802,20160202,Kerry_Armstrong
32,7,90.08566473129534,955.4649419163193,20160209,Kerry_Armstrong
33,7,73.91960386449723,523.7630555186765,20160216,Kerry_Armstrong
34,7,72.8312146454478,514.5297830836109,20160223,Kerry_Armstrong
35,7,70.44205742543129,538.0057016630607,20160301,Kerry_Armstrong
36,7,152.29289225861416,1903.5070311157872,20160308,Kerry_Armstrong
37,7,82.24539753993625,584.198845798363,20160316,Kerry_Armstrong
38,7,80.75620372013964,556.1117980102771,20160323,Kerry_Armstrong
39,7,84.57590382463732,612.4878459038412,20160330,Kerry_Armstrong
40,7,87.72085652308017,599.0732816066288,20160406,Kerry_Armstrong
41,7,100.64432054478598,705.2031121969959,20160413,Kerry_Armstrong
42,7,159.0994656720744,1321.1919724650359,20160420,Kerry_Armstrong
43,7,106.65739365443672,797.8091184413055,20160427,Kerry_Armstrong
44,7,109.25293060975883,752.1584171719999,20160504,Kerry_Armstrong
45,7,86.47228771994942,588.8183335610801,20160511,Kerry_Armstrong
46,7,91.84269379704233,679.6129655811717,20160518,Kerry_Armstrong
47,7,80.41810795243991,551.2584771745638,20160525,Kerry_Armstrong
48,7,78.19056573430599,610.3223236848264,20160601,Kerry_Armstrong
