bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,1481.967169464424,10242.112247558589,20170705,Wayne_Rogers
106,7,1670.3074930200532,11346.066502337675,20170712,Wayne_Rogers
107,7,1705.9960029129663,11938.284686482473,20170719,Wayne_Rogers
108,7,2050.8839164552214,13964.998523200966,20170726,Wayne_Rogers
109,7,1794.649111555784,12970.730880304693,20170802,Wayne_Rogers
110,7,1619.2432259209368,11774.783488067267,20170809,Wayne_Rogers
111,7,1360.3930912169512,10272.059496435924,20170816,Wayne_Rogers
112,7,1621.4395756626113,11311.431089441206,20170823,Wayne_Rogers
113,7,2233.996371912414,13791.489220942114,20170830,Wayne_Rogers
114,7,1360.6582770339216,10556.610680007629,20170906,Wayne_Rogers
115,7,1808.1351618343433,12345.814533926365,20170913,Wayne_Rogers
116,7,1328.4969135072952,9962.04136450025,20170920,Wayne_Rogers
117,7,1497.4517639664975,10829.901007027513,20170927,Wayne_Rogers
118,7,1406.8532979683719,10317.395098818535,20171004,Wayne_Rogers
119,7,1628.8879552249682,11476.930359132053,20171011,Wayne_Rogers
120,7,1071.8258760224182,7473.595559127659,20171018,Wayne_Rogers
121,7,937.933547908648,6559.953577911605,20171025,Wayne_Rogers
122,7,1028.9700853556851,8851.201111484532,20171101,Wayne_Rogers
123,7,1158.0965358358208,8238.523902233339,20171107,Wayne_Rogers
124,7,1116.0937632165576,9069.360767872318,20171114,Wayne_Rogers
125,7,1205.0352773369048,10217.515414072213,20171121,Wayne_Rogers
126,7,1027.5246051813797,7818.937123615458,20171128,Wayne_Rogers
127,7,888.737209755235,9090.430269885817,20171205,Wayne_Rogers
128,7,1754.9121575695306,11518.852434389699,20171212,Wayne_Rogers
129,7,1703.3277546073743,11743.27927230362,20171219,Wayne_Rogers
130,7,1572.0890619607462,11824.28779020267,20171226,Wayne_Rogers
131,7,1096.4461578114465,8185.359365794669,20180102,Wayne_Rogers
132,7,1264.8846206923874,11412.224949009189,20180109,Wayne_Rogers
133,7,1411.8331716743621,9881.481332823247,20180116,Wayne_Rogers
134,7,1234.6118726945663,9911.27644170911,20180123,Wayne_Rogers
135,7,1199.1729584306338,9950.230096706862,20180130,Wayne_Rogers
136,7,1346.2775289661004,10261.3551362733,20180206,Wayne_Rogers
137,7,1428.8933425152127,11103.734381852939,20180213,Wayne_Rogers
138,7,1400.7346131413058,9897.203552476054,20180220,Wayne_Rogers
139,7,1895.2291377778263,35107.12904077607,20180227,Wayne_Rogers
140,7,3848.834557184866,26461.129355204037,20180306,Wayne_Rogers
141,7,1839.7878111909517,12883.96091409963,20180314,Wayne_Rogers
142,7,1916.658771077733,14972.113490160711,20180321,Wayne_Rogers
143,7,1534.2836172723034,12546.86014730902,20180328,Wayne_Rogers
144,7,1386.5704380959369,11069.247227058633,20180404,Wayne_Rogers
145,7,1112.5051648138203,8259.891859735399,20180411,Wayne_Rogers
146,7,1099.627194969117,7795.523713718469,20180418,Wayne_Rogers
147,7,1179.3264536135734,9379.062553556249,20180425,Wayne_Rogers
148,7,1306.0692023308695,10597.94790794557,20180502,Wayne_Rogers
149,7,1189.1267272355283,9136.220868249035,20180509,Wayne_Rogers
150,7,1256.2135849533074,8834.37549543483,20180516,Wayne_Rogers
151,7,1619.863014694883,10666.344710238807,20180523,Wayne_Rogers
152,7,1461.854307659127,10689.709099688082,20180530,Wayne_Rogers
153,7,1393.5613684253187,10193.741516286274,20180606,Wayne_Rogers
154,7,1320.271009462675,9662.729314573997,20180613,Wayne_Rogers
155,7,1240.7455956341287,8598.40312849298,20180620,Wayne_Rogers
156,7,1783.1862151001394,11012.732272062734,20180627,Wayne_Rogers
157,7,1994.2577405865939,13743.325424533137,20180704,Wayne_Rogers
158,7,1363.7269409080498,11475.465104243744,20180711,Wayne_Rogers
159,7,1789.9044027110506,12590.124142472187,20180718,Wayne_Rogers
160,7,1599.2300917861353,14537.682655169292,20180725,Wayne_Rogers
161,7,1730.9087218191457,13977.755233092188,20180801,Wayne_Rogers
162,7,1397.4700093639221,10951.177119006965,20180808,Wayne_Rogers
163,7,1565.24583833746,12181.075862667289,20180815,Wayne_Rogers
164,7,1599.8066745885185,12233.945725430262,20180822,Wayne_Rogers
165,7,1776.1213200649859,14517.112099360873,20180829,Wayne_Rogers
166,7,2237.8997882194362,14148.415818455722,20180905,Wayne_Rogers
167,7,1691.4733901587383,3382.9467803174766,20180912,Wayne_Rogers
