bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,235.26272684419527,1517.4873954595143,20150701,Geoffrey_Bayldon
1,7,199.31747689087996,1684.7192499820765,20150708,Geoffrey_Bayldon
2,7,224.79514414318945,2059.364776557363,20150715,Geoffrey_Bayldon
3,7,238.14595777503075,1695.8999397848884,20150722,Geoffrey_Bayldon
4,7,211.93722112718513,1553.4211436963494,20150729,Geoffrey_Bayldon
5,7,261.5090444356059,1764.129456584406,20150805,Geoffrey_Bayldon
6,7,263.6391308950205,1813.2098512994985,20150812,Geoffrey_Bayldon
7,7,223.71868435044772,1627.729432508075,20150819,Geoffrey_Bayldon
8,7,262.23096725137685,2089.6934642602214,20150826,Geoffrey_Bayldon
9,7,219.99385032426318,1644.997391201714,20150902,Geoffrey_Bayldon
10,7,217.79917086132983,1473.383241260456,20150909,Geoffrey_Bayldon
11,7,248.81350349375538,1692.0158953882526,20150916,Geoffrey_Bayldon
12,7,217.5053989487558,1607.9385554577273,20150923,Geoffrey_Bayldon
13,7,208.44572508283738,1440.3468882388468,20150930,Geoffrey_Bayldon
14,7,213.86481360525678,1542.2173067709682,20151007,Geoffrey_Bayldon
15,7,189.38793452243485,1495.1164090861882,20151014,Geoffrey_Bayldon
16,7,209.93969063311283,1905.0954132203474,20151021,Geoffrey_Bayldon
17,7,291.561229203436,2149.78414568404,20151028,Geoffrey_Bayldon
18,7,401.72161169670596,2840.589129098068,20151103,Geoffrey_Bayldon
19,7,341.93335248256295,2476.6392183754156,20151110,Geoffrey_Bayldon
20,7,283.92119495979455,2088.6345407841536,20151117,Geoffrey_Bayldon
21,7,277.7447571087374,2086.5985981018134,20151124,Geoffrey_Bayldon
22,7,307.5465647902311,2602.5642969194364,20151201,Geoffrey_Bayldon
23,7,351.8424747239851,2927.6539765415555,20151208,Geoffrey_Bayldon
24,7,360.41228059752285,2452.554400975871,20151215,Geoffrey_Bayldon
25,7,317.6227053236529,2752.9754065737297,20151222,Geoffrey_Bayldon
26,7,262.5105480620365,1869.5493843941517,20151229,Geoffrey_Bayldon
27,7,269.0066904729581,2158.6982952979774,20160105,Geoffrey_Bayldon
28,7,207.7498512747723,1741.0255035390255,20160112,Geoffrey_Bayldon
29,7,206.2327435772149,1503.5308946801124,20160119,Geoffrey_Bayldon
30,7,205.05262697069043,1610.353800138889,20160126,Geoffrey_Bayldon
31,7,220.907712020152,1513.3956892747806,20160202,Geoffrey_Bayldon
32,7,227.08733509443758,1809.9058444772586,20160209,Geoffrey_Bayldon
33,7,305.4967335963363,2011.1201098455865,20160216,Geoffrey_Bayldon
34,7,215.79695561589017,1421.8625491582575,20160223,Geoffrey_Bayldon
35,7,224.6903129074324,1608.5251923266605,20160301,Geoffrey_Bayldon
36,7,221.5907926627199,1534.249338323837,20160308,Geoffrey_Bayldon
37,7,200.94756873341285,1432.2206096735413,20160316,Geoffrey_Bayldon
38,7,232.83505163785787,1801.062285596443,20160323,Geoffrey_Bayldon
39,7,234.7160871302273,1706.0438162812716,20160330,Geoffrey_Bayldon
40,7,188.82976504042432,1522.2686716309784,20160406,Geoffrey_Bayldon
41,7,183.35202950733284,1491.9576636735385,20160413,Geoffrey_Bayldon
42,7,237.4751406478475,1755.0157740788839,20160420,Geoffrey_Bayldon
43,7,225.16670299540323,1633.3470764725055,20160427,Geoffrey_Bayldon
44,7,208.53044314288869,1543.837917560637,20160504,Geoffrey_Bayldon
45,7,208.27747959761982,1710.6119602785614,20160511,Geoffrey_Bayldon
46,7,213.46382061958,1908.7019092653331,20160518,Geoffrey_Bayldon
47,7,246.21840459512467,1758.0287431349793,20160525,Geoffrey_Bayldon
48,7,185.85984768926704,1425.4802058322616,20160601,Geoffrey_Bayldon
49,7,160.2028937762899,1245.2922006164654,20160608,Geoffrey_Bayldon
50,7,160.1836159703979,1249.0528231696564,20160615,Geoffrey_Bayldon
51,7,190.51485186345084,1386.999805702284,20160622,Geoffrey_Bayldon
52,7,317.8677789805901,2673.499120969197,20160629,Geoffrey_Bayldon
53,7,258.2065848586742,1763.8377341972182,20160706,Geoffrey_Bayldon
54,7,203.22252898459948,1547.9480159213676,20160713,Geoffrey_Bayldon
55,7,188.54510727223848,1349.2099825646926,20160720,Geoffrey_Bayldon
56,7,162.08240348357916,1181.4357040787072,20160727,Geoffrey_Bayldon
57,7,183.87166170427722,1352.0487167256,20160803,Geoffrey_Bayldon
58,7,178.9971513606631,1491.9045850976254,20160810,Geoffrey_Bayldon
59,7,210.58241292074678,1549.1119032535657,20160817,Geoffrey_Bayldon
60,7,213.77206463927655,1535.5295749383415,20160824,Geoffrey_Bayldon
