bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1481.1854247563738,10995.677807873084,20150701,Robin_Gibb
1,7,1689.5512548884954,12348.63170214474,20150708,Robin_Gibb
2,7,1677.7402246715862,12183.196006161754,20150715,Robin_Gibb
3,7,1690.612439803411,11920.222721727972,20150722,Robin_Gibb
4,7,1744.9614473239335,12646.779493677226,20150729,Robin_Gibb
5,7,1727.1743094366118,14572.291853877992,20150805,Robin_Gibb
6,7,2229.250937759052,16383.85215187916,20150812,Robin_Gibb
7,7,1835.4545640915599,14422.155007002879,20150819,Robin_Gibb
8,7,2207.0089174552954,14604.50805567648,20150826,Robin_Gibb
9,7,1852.1955161793694,13875.93588045198,20150902,Robin_Gibb
10,7,1866.8388455478328,15319.159912246114,20150909,Robin_Gibb
11,7,1551.867837046452,11634.560529685528,20150916,Robin_Gibb
12,7,1722.5546761661499,13506.503176398568,20150923,Robin_Gibb
13,7,1817.0571792574613,13372.976732907702,20150930,Robin_Gibb
14,7,1687.9765877886744,12166.010618962731,20151007,Robin_Gibb
15,7,1849.005566867795,16115.163398918881,20151014,Robin_Gibb
16,7,1814.0515549054994,12625.207981075579,20151021,Robin_Gibb
17,7,1822.257682521475,13464.96474861914,20151028,Robin_Gibb
18,7,1896.609789413078,13858.058867095971,20151103,Robin_Gibb
19,7,1651.6750964065366,11384.044555662982,20151110,Robin_Gibb
20,7,1636.0076401769265,11849.49157068368,20151117,Robin_Gibb
21,7,1730.3930728182193,12651.353380325505,20151124,Robin_Gibb
22,7,1735.815449471747,13311.3571426732,20151201,Robin_Gibb
23,7,1656.5501217882813,12154.146185597714,20151208,Robin_Gibb
24,7,1765.8986862896943,12605.76757002839,20151215,Robin_Gibb
25,7,2595.773162723255,21404.73644850213,20151222,Robin_Gibb
26,7,2372.6059280352706,23969.885342991704,20151229,Robin_Gibb
27,7,2017.7817352255897,17509.54340642681,20160105,Robin_Gibb
28,7,2051.5133154814466,15378.361118009463,20160112,Robin_Gibb
29,7,1759.6670900366241,12467.879396307515,20160119,Robin_Gibb
30,7,1897.8190832941461,13223.420145072903,20160126,Robin_Gibb
31,7,1531.0204590374826,12091.974706399498,20160202,Robin_Gibb
32,7,2095.928808146395,14276.540593508002,20160209,Robin_Gibb
33,7,1943.270505805628,21099.9259737261,20160216,Robin_Gibb
34,7,2261.007742173696,14614.310182683143,20160223,Robin_Gibb
35,7,1630.9942212268893,11881.348854715423,20160301,Robin_Gibb
36,7,2248.4639198620066,14978.65775485864,20160308,Robin_Gibb
37,7,2368.8685578618006,27192.135456565164,20160316,Robin_Gibb
38,7,2785.3821282842605,23176.418915425966,20160323,Robin_Gibb
39,7,2198.9734994405703,16681.536654346553,20160330,Robin_Gibb
40,7,1674.0063453154464,13822.824763389817,20160406,Robin_Gibb
41,7,1707.6979960838573,13806.541819914186,20160413,Robin_Gibb
42,7,1757.1618397177253,11603.009567447813,20160420,Robin_Gibb
43,7,1770.718852941921,18558.273464566973,20160427,Robin_Gibb
44,7,1735.0861229125999,13142.825042644108,20160504,Robin_Gibb
45,7,1502.3617248700348,11256.325343208118,20160511,Robin_Gibb
46,7,2081.013423422583,14720.163275219758,20160518,Robin_Gibb
47,7,1640.0656314823113,12038.739036299829,20160525,Robin_Gibb
48,7,2220.2953658633023,17688.359427080428,20160601,Robin_Gibb
49,7,2892.5981662201475,19742.043367938528,20160608,Robin_Gibb
50,7,2304.7742932881083,17760.17956796115,20160615,Robin_Gibb
51,7,1924.7837960044226,33418.43958482646,20160622,Robin_Gibb
52,7,2354.7891516511213,16215.64642581755,20160629,Robin_Gibb
53,7,1975.4398365984568,13458.881571876238,20160706,Robin_Gibb
54,7,1783.7194799463487,14593.13737702111,20160713,Robin_Gibb
55,7,1679.9870553832316,13677.264169532586,20160720,Robin_Gibb
56,7,1482.9608410681494,11979.923832889663,20160727,Robin_Gibb
57,7,1546.9104987868423,14673.439538544666,20160803,Robin_Gibb
58,7,1824.853009769222,18311.037332831605,20160810,Robin_Gibb
59,7,1779.049543259514,14257.265652658396,20160817,Robin_Gibb
60,7,2978.784841424073,21731.93423277207,20160824,Robin_Gibb
61,7,4142.228235790134,27478.346766409926,20160831,Robin_Gibb
62,7,2095.149690374045,13732.363651009195,20160907,Robin_Gibb
63,7,1823.3338939918087,13451.311764553668,20160914,Robin_Gibb
64,7,1776.4337955002154,14329.735557281012,20160921,Robin_Gibb
65,7,2267.422954093527,28148.7038832434,20160928,Robin_Gibb
66,7,2095.4074763302033,19350.015087430093,20161005,Robin_Gibb
67,7,3139.5022869723957,30606.866218264433,20161012,Robin_Gibb
68,7,2247.7114075015274,18680.822847069387,20161019,Robin_Gibb
69,7,1885.6864367634428,13475.58711980439,20161026,Robin_Gibb
70,7,1577.9386555447525,15542.690280636842,20161102,Robin_Gibb
71,7,1537.3640735878719,11427.596359164923,20161108,Robin_Gibb
72,7,1679.7787947179154,15359.427233789434,20161115,Robin_Gibb
73,7,1734.003252610103,13990.176018761684,20161122,Robin_Gibb
74,7,2304.3325176015132,15151.101737217467,20161129,Robin_Gibb
75,7,2290.710810785721,16537.625938733534,20161206,Robin_Gibb
76,7,2411.4398942473713,24297.267963705806,20161213,Robin_Gibb
77,7,2487.6104501119403,17877.114005589443,20161220,Robin_Gibb
78,7,2069.9604031807553,22957.755791232266,20161227,Robin_Gibb
