bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1680.9636609784218,11467.311163061835,20150701,Lars_von_Trier
1,7,1572.8524212684465,10884.447461526328,20150708,Lars_von_Trier
2,7,1552.858534408966,10713.141515906396,20150715,Lars_von_Trier
3,7,1691.8551964694423,12167.424364102666,20150722,Lars_von_Trier
4,7,1665.2150449775613,12285.14801623138,20150729,Lars_von_Trier
5,7,1703.3536309574654,12349.286925771441,20150805,Lars_von_Trier
6,7,1734.7898544529864,12594.932517082414,20150812,Lars_von_Trier
7,7,1584.5054090010753,11089.692095973889,20150819,Lars_von_Trier
8,7,1515.8506815106991,10532.940679343692,20150826,Lars_von_Trier
9,7,1491.9717147743834,10006.81571571103,20150902,Lars_von_Trier
10,7,1414.1499659813796,9933.999382176426,20150909,Lars_von_Trier
11,7,1400.4504976562646,10235.533214269473,20150916,Lars_von_Trier
12,7,1470.486120852023,10384.063383790412,20150923,Lars_von_Trier
13,7,1440.2328049868786,10083.580975795187,20150930,Lars_von_Trier
14,7,1388.4475113840417,10139.174368081678,20151007,Lars_von_Trier
15,7,1572.0785996446002,10934.08073222398,20151014,Lars_von_Trier
16,7,1460.911720988146,10598.14691483536,20151021,Lars_von_Trier
17,7,1656.3206270218238,11316.10494923126,20151028,Lars_von_Trier
18,7,1611.8969040022312,11331.030625118523,20151103,Lars_von_Trier
19,7,1624.645930597429,11589.778915964342,20151110,Lars_von_Trier
20,7,1531.560461082891,11136.96437500477,20151117,Lars_von_Trier
21,7,1470.827564607405,10951.997022721222,20151124,Lars_von_Trier
22,7,1511.6599858793443,11044.328003916355,20151201,Lars_von_Trier
23,7,1528.0104798568266,10830.668613423422,20151208,Lars_von_Trier
24,7,1559.2628501330887,10967.443013047166,20151215,Lars_von_Trier
25,7,1630.0713129563962,11848.094028688156,20151222,Lars_von_Trier
26,7,1806.7626952173205,12983.494261545386,20151229,Lars_von_Trier
27,7,1683.6394666027222,11922.55154525487,20160105,Lars_von_Trier
28,7,1655.3584039930488,11850.57205779986,20160112,Lars_von_Trier
29,7,1563.2831081536997,11382.924452980204,20160119,Lars_von_Trier
30,7,1570.4378509433523,12213.924034786929,20160126,Lars_von_Trier
31,7,1953.6495320980284,13426.950604132713,20160202,Lars_von_Trier
32,7,1558.565574932514,11707.610736895444,20160209,Lars_von_Trier
33,7,1573.2394850701526,11093.61426220073,20160216,Lars_von_Trier
34,7,1440.4165811906487,10742.487144558685,20160223,Lars_von_Trier
35,7,1380.1082040324632,9835.87106539353,20160301,Lars_von_Trier
36,7,1455.9753966979144,9866.815235230964,20160308,Lars_von_Trier
