bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1156.9132844469343,11751.180164249457,20150701,Wesley_Johnson_(basketball)
1,7,1412.5287388675754,12738.32744271573,20150708,Wesley_Johnson_(basketball)
2,7,887.7148616878497,7332.192846680017,20150715,Wesley_Johnson_(basketball)
3,7,525.8324426171608,5187.360031766246,20150722,Wesley_Johnson_(basketball)
4,7,341.89067020328207,2460.6774228554323,20150729,Wesley_Johnson_(basketball)
5,7,282.35463274135793,2138.0818273194145,20150805,Wesley_Johnson_(basketball)
6,7,211.63129663583987,1544.7328192767043,20150812,Wesley_Johnson_(basketball)
7,7,206.98636308250693,1493.4211034914558,20150819,Wesley_Johnson_(basketball)
8,7,171.32927331810453,1225.6435748596798,20150826,Wesley_Johnson_(basketball)
9,7,175.63150516263008,1235.020770520053,20150902,Wesley_Johnson_(basketball)
10,7,204.33911643226355,1555.7020971586223,20150909,Wesley_Johnson_(basketball)
11,7,190.7129089804895,1395.7454784524366,20150916,Wesley_Johnson_(basketball)
12,7,378.5966599073865,3131.6803764193724,20150923,Wesley_Johnson_(basketball)
13,7,455.99535292457875,3651.3593151996192,20150930,Wesley_Johnson_(basketball)
14,7,354.5292044846646,2351.8547333909128,20151007,Wesley_Johnson_(basketball)
15,7,239.59320079766562,1668.3850257802494,20151014,Wesley_Johnson_(basketball)
16,7,348.5193130720691,2456.0691247624145,20151021,Wesley_Johnson_(basketball)
17,7,427.07560334024436,3186.446746540212,20151028,Wesley_Johnson_(basketball)
18,7,435.6639956357105,3735.162646115665,20151103,Wesley_Johnson_(basketball)
19,7,312.7660615053874,3258.6357029193136,20151110,Wesley_Johnson_(basketball)
20,7,351.04958752835563,2866.4575836355802,20151117,Wesley_Johnson_(basketball)
21,7,290.74590658088925,2873.6064544849833,20151124,Wesley_Johnson_(basketball)
22,7,299.229208428452,2651.5939388856686,20151201,Wesley_Johnson_(basketball)
23,7,409.58239503131017,2825.4457911121863,20151208,Wesley_Johnson_(basketball)
24,7,283.1215630128823,2489.1959730537237,20151215,Wesley_Johnson_(basketball)
25,7,315.8170436631007,2633.9082119155023,20151222,Wesley_Johnson_(basketball)
26,7,345.6054873774876,2340.6636899247123,20151229,Wesley_Johnson_(basketball)
27,7,301.3247243831216,2409.442922480117,20160105,Wesley_Johnson_(basketball)
28,7,224.24724494428096,1694.973371758191,20160112,Wesley_Johnson_(basketball)
29,7,336.70080764021185,2954.2476728479887,20160119,Wesley_Johnson_(basketball)
30,7,385.61107419100847,3528.5373289248296,20160126,Wesley_Johnson_(basketball)
31,7,293.00553336059284,2757.9047364036774,20160202,Wesley_Johnson_(basketball)
32,7,263.5835139489008,2098.6094992150934,20160209,Wesley_Johnson_(basketball)
33,7,378.23405111927354,2947.064302910899,20160216,Wesley_Johnson_(basketball)
34,7,291.6175075890408,2020.3715488378484,20160223,Wesley_Johnson_(basketball)
35,7,311.3807260905848,2839.8109136254843,20160301,Wesley_Johnson_(basketball)
36,7,336.9584842603564,2367.5936911260546,20160308,Wesley_Johnson_(basketball)
37,7,302.2677426828071,2120.1284560505455,20160316,Wesley_Johnson_(basketball)
38,7,433.6258118695116,3485.35640171298,20160323,Wesley_Johnson_(basketball)
39,7,371.2045237473493,3159.6996932620323,20160330,Wesley_Johnson_(basketball)
40,7,221.01331962101978,1712.6477274363315,20160406,Wesley_Johnson_(basketball)
41,7,354.6333958879146,2818.3440268781033,20160413,Wesley_Johnson_(basketball)
42,7,298.7053508152904,2611.606869518026,20160420,Wesley_Johnson_(basketball)
43,7,311.30738856099924,2397.5425813781426,20160427,Wesley_Johnson_(basketball)
44,7,213.85009730469707,1484.1144378134097,20160504,Wesley_Johnson_(basketball)
45,7,189.57737165960236,1349.3240937061603,20160511,Wesley_Johnson_(basketball)
46,7,200.72748788157102,1497.7148316450155,20160518,Wesley_Johnson_(basketball)
47,7,201.5416779548803,1413.61822396989,20160525,Wesley_Johnson_(basketball)
48,7,173.77018212256368,1451.1553699227213,20160601,Wesley_Johnson_(basketball)
49,7,189.19069099048272,1220.0460542642347,20160608,Wesley_Johnson_(basketball)
50,7,258.69503422402073,2188.2152619327576,20160615,Wesley_Johnson_(basketball)
51,7,349.43445598560027,2988.2339237777483,20160622,Wesley_Johnson_(basketball)
52,7,496.0194161908513,4525.753999267682,20160629,Wesley_Johnson_(basketball)
53,7,397.8781121775938,2925.3930702192533,20160706,Wesley_Johnson_(basketball)
54,7,318.78271637870097,2210.5713011887487,20160713,Wesley_Johnson_(basketball)
55,7,240.13163138681344,1684.0345276853627,20160720,Wesley_Johnson_(basketball)
56,7,203.4191295195459,1548.743037061497,20160727,Wesley_Johnson_(basketball)
57,7,157.82634499325212,1133.8413883541793,20160803,Wesley_Johnson_(basketball)
58,7,122.75281143296671,899.5452571013952,20160810,Wesley_Johnson_(basketball)
59,7,131.1855281591024,960.7335294191504,20160817,Wesley_Johnson_(basketball)
60,7,142.5147097595177,965.6710887162288,20160824,Wesley_Johnson_(basketball)
61,7,115.21897624428898,805.5916039195153,20160831,Wesley_Johnson_(basketball)
62,7,106.90790193689574,782.5946179688161,20160907,Wesley_Johnson_(basketball)
63,7,122.78921231336948,850.7936263649324,20160914,Wesley_Johnson_(basketball)
64,7,144.85525355996893,1026.1635204265856,20160921,Wesley_Johnson_(basketball)
65,7,146.80250801143342,1010.5343968206937,20160928,Wesley_Johnson_(basketball)
66,7,174.9754208626918,1335.9475115734751,20161005,Wesley_Johnson_(basketball)
67,7,157.10310067932042,1097.2628367498353,20161012,Wesley_Johnson_(basketball)
68,7,190.15449792568205,1315.3341806881856,20161019,Wesley_Johnson_(basketball)
69,7,293.46995797380544,2197.7755878448115,20161026,Wesley_Johnson_(basketball)
70,7,232.9477911134928,1742.4752407245983,20161102,Wesley_Johnson_(basketball)
71,7,312.51146058419897,2185.420444677803,20161108,Wesley_Johnson_(basketball)
72,7,321.3452632023116,2046.455767197684,20161115,Wesley_Johnson_(basketball)
73,7,271.63885115453724,1982.176343251593,20161122,Wesley_Johnson_(basketball)
74,7,252.69611135191926,1936.5298641051086,20161129,Wesley_Johnson_(basketball)
75,7,230.00352781294893,1796.9846387305718,20161206,Wesley_Johnson_(basketball)
76,7,240.1187164165593,1735.4965738453739,20161213,Wesley_Johnson_(basketball)
77,7,344.6461635706809,3368.245343079253,20161220,Wesley_Johnson_(basketball)
78,7,303.897947503832,2268.318842313532,20161227,Wesley_Johnson_(basketball)
79,7,257.51593026703995,1798.4693535485178,20170103,Wesley_Johnson_(basketball)
80,7,241.73248181902548,1679.70640571501,20170110,Wesley_Johnson_(basketball)
81,7,218.26447458726983,1744.8278866983787,20170117,Wesley_Johnson_(basketball)
82,7,257.6483287009874,1957.89615320456,20170124,Wesley_Johnson_(basketball)
83,7,267.63249105818886,1933.57864805202,20170131,Wesley_Johnson_(basketball)
84,7,296.83609276233005,2089.7622155335134,20170207,Wesley_Johnson_(basketball)
85,7,320.1261900294548,3443.393436518993,20170214,Wesley_Johnson_(basketball)
86,7,750.1075135814455,4815.241200954153,20170221,Wesley_Johnson_(basketball)
87,7,275.64483244390505,2035.016709859112,20170228,Wesley_Johnson_(basketball)
88,7,297.5371461290128,2085.9883473586137,20170307,Wesley_Johnson_(basketball)
89,7,263.39660265026447,2047.0811586694,20170315,Wesley_Johnson_(basketball)
90,7,237.55444949016044,1742.1685190977485,20170322,Wesley_Johnson_(basketball)
91,7,244.44089010826085,1663.5769446249076,20170329,Wesley_Johnson_(basketball)
92,7,214.73430086411267,1596.9616503248158,20170405,Wesley_Johnson_(basketball)
93,7,268.7971492961778,2088.3676067552396,20170412,Wesley_Johnson_(basketball)
94,7,357.37077270397754,2979.9705088501432,20170419,Wesley_Johnson_(basketball)
95,7,364.44422449110425,2434.0853556808793,20170426,Wesley_Johnson_(basketball)
96,7,273.3663570243755,1795.762621345294,20170503,Wesley_Johnson_(basketball)
97,7,204.17206144662225,1720.949878947782,20170510,Wesley_Johnson_(basketball)
98,7,219.23843093722095,1803.2419444523648,20170517,Wesley_Johnson_(basketball)
99,7,188.85372288347745,1389.6326971809092,20170524,Wesley_Johnson_(basketball)
100,7,169.18430562221735,1204.0089410731414,20170531,Wesley_Johnson_(basketball)
101,7,209.866423752567,1382.2344680020046,20170607,Wesley_Johnson_(basketball)
102,7,242.97090779431858,2121.2938909549666,20170614,Wesley_Johnson_(basketball)
103,7,477.9406486429033,3400.8660542009416,20170621,Wesley_Johnson_(basketball)
104,7,544.6722569309259,3967.9097335237793,20170628,Wesley_Johnson_(basketball)
105,7,637.1674553977157,4358.335957560327,20170705,Wesley_Johnson_(basketball)
106,7,275.33795087453666,2040.1085360265959,20170712,Wesley_Johnson_(basketball)
107,7,257.55067237008933,1840.793228089134,20170719,Wesley_Johnson_(basketball)
108,7,199.0173952420556,1404.611079444479,20170726,Wesley_Johnson_(basketball)
109,7,189.56388329892982,1332.0867493911492,20170802,Wesley_Johnson_(basketball)
110,7,154.48374828784566,1087.7917571491878,20170809,Wesley_Johnson_(basketball)
111,7,138.05579547769088,977.8700424340464,20170816,Wesley_Johnson_(basketball)
112,7,125.42027440867311,940.5569347981244,20170823,Wesley_Johnson_(basketball)
113,7,136.01724439692245,963.7134266239215,20170830,Wesley_Johnson_(basketball)
114,7,120.02892116042757,910.5491723252435,20170906,Wesley_Johnson_(basketball)
115,7,117.10913385168331,836.6520935172434,20170913,Wesley_Johnson_(basketball)
116,7,140.9322054839628,1002.7455413720063,20170920,Wesley_Johnson_(basketball)
117,7,200.97403437124188,1629.054183242422,20170927,Wesley_Johnson_(basketball)
118,7,164.8277468329588,1341.7699543972876,20171004,Wesley_Johnson_(basketball)
119,7,215.0265130273574,2141.161298178021,20171011,Wesley_Johnson_(basketball)
120,7,327.7851939305683,3191.047311628357,20171018,Wesley_Johnson_(basketball)
121,7,314.48173318276645,3019.117383970839,20171025,Wesley_Johnson_(basketball)
122,7,274.9586295412303,2023.9096911945621,20171101,Wesley_Johnson_(basketball)
123,7,243.34319808942453,1845.9231589144774,20171107,Wesley_Johnson_(basketball)
124,7,210.13488259494687,1929.3554246231874,20171114,Wesley_Johnson_(basketball)
125,7,251.56623062694683,2000.724277583954,20171121,Wesley_Johnson_(basketball)
126,7,219.59900210122493,1998.8255813895576,20171128,Wesley_Johnson_(basketball)
127,7,222.34863307278948,1983.4383284131181,20171205,Wesley_Johnson_(basketball)
128,7,209.12536839229745,1431.0384857752056,20171212,Wesley_Johnson_(basketball)
129,7,197.45589132170124,1485.821034965071,20171219,Wesley_Johnson_(basketball)
130,7,192.3354293448434,1401.0335785959976,20171226,Wesley_Johnson_(basketball)
131,7,241.52057293838547,2040.9684779596182,20180102,Wesley_Johnson_(basketball)
132,7,244.20826217139268,1715.9226846345248,20180109,Wesley_Johnson_(basketball)
133,7,257.8385306173028,3165.733482466886,20180116,Wesley_Johnson_(basketball)
134,7,269.64256095542447,2258.6344856038086,20180123,Wesley_Johnson_(basketball)
135,7,339.1049452412247,2782.894968068653,20180130,Wesley_Johnson_(basketball)
136,7,219.91749407826924,1900.742312118067,20180206,Wesley_Johnson_(basketball)
137,7,177.00478083752463,1326.9548642553254,20180213,Wesley_Johnson_(basketball)
138,7,159.3462902461304,1217.8011807323803,20180220,Wesley_Johnson_(basketball)
139,7,6316.133122013913,154430.25652271527,20180227,Wesley_Johnson_(basketball)
140,7,788.0093152116203,7220.154557328558,20180306,Wesley_Johnson_(basketball)
141,7,421.46533523298694,3259.700067096435,20180314,Wesley_Johnson_(basketball)
142,7,307.2316649834343,2196.074683665422,20180321,Wesley_Johnson_(basketball)
143,7,297.0008350199884,2107.66061712734,20180328,Wesley_Johnson_(basketball)
144,7,239.4217636090918,1913.2970167368867,20180404,Wesley_Johnson_(basketball)
145,7,319.9093192828682,2116.852514950432,20180411,Wesley_Johnson_(basketball)
146,7,292.2080378889153,1951.6027448234663,20180418,Wesley_Johnson_(basketball)
147,7,182.68009375484252,1305.2279715620616,20180425,Wesley_Johnson_(basketball)
148,7,224.57696692011265,1706.519894620027,20180502,Wesley_Johnson_(basketball)
149,7,186.41939577758097,1338.4487925161707,20180509,Wesley_Johnson_(basketball)
150,7,203.25296227374045,1491.399457559588,20180516,Wesley_Johnson_(basketball)
151,7,184.24982157666915,1263.6210462463966,20180523,Wesley_Johnson_(basketball)
152,7,172.31314525191212,1208.9062440604991,20180530,Wesley_Johnson_(basketball)
153,7,172.62832621247523,1204.7228128008696,20180606,Wesley_Johnson_(basketball)
154,7,205.49099332136197,1622.1657007531746,20180613,Wesley_Johnson_(basketball)
155,7,318.48570055156983,2137.8168150228953,20180620,Wesley_Johnson_(basketball)
156,7,352.7804506247237,2849.454820035017,20180627,Wesley_Johnson_(basketball)
157,7,340.9070132818729,2300.2286574154045,20180704,Wesley_Johnson_(basketball)
158,7,242.41452609540917,1942.8560734594455,20180711,Wesley_Johnson_(basketball)
159,7,239.61413455807053,1721.7855187215475,20180718,Wesley_Johnson_(basketball)
160,7,186.8259352890269,1342.3523351393471,20180725,Wesley_Johnson_(basketball)
161,7,167.92590440055653,1186.5264258926754,20180801,Wesley_Johnson_(basketball)
162,7,128.09050977212152,900.1782720843082,20180808,Wesley_Johnson_(basketball)
163,7,129.74737908611206,991.5996523244845,20180815,Wesley_Johnson_(basketball)
164,7,125.5757856262483,847.5237927924439,20180822,Wesley_Johnson_(basketball)
165,7,107.20803430509714,793.5841689249605,20180829,Wesley_Johnson_(basketball)
166,7,102.8446593850844,733.6478290983915,20180905,Wesley_Johnson_(basketball)
167,7,94.63922186103528,189.27844372207056,20180912,Wesley_Johnson_(basketball)
