bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,315.86162370199014,2347.8076530739327,20150701,Robert_Covington
1,7,285.55750739452526,1953.2509613505888,20150708,Robert_Covington
2,7,227.8745296793975,1667.6176080308853,20150715,Robert_Covington
3,7,183.82760189055216,1280.4748961422806,20150722,Robert_Covington
4,7,154.53881687207178,1104.8665069417304,20150729,Robert_Covington
5,7,132.10163174684962,1025.9879892906745,20150805,Robert_Covington
6,7,115.00511424541605,786.7388426567999,20150812,Robert_Covington
7,7,109.87929006761483,749.1297734156734,20150819,Robert_Covington
8,7,105.8531179099117,706.8876529329636,20150826,Robert_Covington
9,7,87.31380297978879,642.6287272459083,20150902,Robert_Covington
10,7,76.27404806918592,563.7826605256734,20150909,Robert_Covington
11,7,86.04811991360081,636.6745492793649,20150916,Robert_Covington
12,7,121.9853628328261,841.8377532065355,20150923,Robert_Covington
13,7,140.69388326120887,980.1790313008064,20150930,Robert_Covington
14,7,191.37366397393131,1613.2253904113868,20151007,Robert_Covington
15,7,175.75512084144376,1347.6029725956796,20151014,Robert_Covington
16,7,316.6641131214996,2081.7624122507186,20151021,Robert_Covington
17,7,332.6261910630749,2324.961466057077,20151028,Robert_Covington
18,7,220.51352982467202,1798.5360486780523,20151103,Robert_Covington
19,7,243.22031342375777,1717.4531149420457,20151110,Robert_Covington
20,7,254.3581146554568,2184.4706218654737,20151117,Robert_Covington
21,7,561.4777427743753,4960.012266586896,20151124,Robert_Covington
22,7,456.1066575074463,5522.375730787296,20151201,Robert_Covington
23,7,374.3523672279408,2642.9402105102395,20151208,Robert_Covington
24,7,282.6396322729424,2587.914006386279,20151215,Robert_Covington
25,7,297.5035095890001,1982.0118492428414,20151222,Robert_Covington
26,7,247.4325658626291,1764.200783576484,20151229,Robert_Covington
27,7,206.73407631366535,1537.1127931172798,20160105,Robert_Covington
28,7,216.01798824907803,2019.5225702788211,20160112,Robert_Covington
29,7,231.99218307116323,1648.7375759643294,20160119,Robert_Covington
30,7,268.3712141383895,1786.8180973499902,20160126,Robert_Covington
31,7,181.6804246189446,1298.0837847448342,20160202,Robert_Covington
32,7,206.98208675664355,1599.3103824155098,20160209,Robert_Covington
33,7,210.6063962123523,1526.6715201316094,20160216,Robert_Covington
34,7,204.7444939471796,1477.4557408053456,20160223,Robert_Covington
35,7,199.68289808443407,1448.6311303630016,20160301,Robert_Covington
36,7,161.27927451777742,1651.440294199609,20160308,Robert_Covington
37,7,144.18328951445616,1030.82172194028,20160316,Robert_Covington
38,7,169.34764663693358,1337.4033141343164,20160323,Robert_Covington
39,7,160.47735597495284,1137.8937852697557,20160330,Robert_Covington
40,7,278.71640798837734,2321.999787747139,20160406,Robert_Covington
41,7,172.06301036609818,1549.2847090356606,20160413,Robert_Covington
42,7,117.2595092825471,846.8492913072358,20160420,Robert_Covington
43,7,114.11769421512511,801.1536967680122,20160427,Robert_Covington
44,7,98.28157524442472,677.6220411016801,20160504,Robert_Covington
45,7,126.02888903091724,920.5220615653734,20160511,Robert_Covington
46,7,154.45971268411336,1459.8232763292647,20160518,Robert_Covington
47,7,156.69315038617574,1142.3475155566753,20160525,Robert_Covington
48,7,188.55740394553553,1475.9916580908462,20160601,Robert_Covington
49,7,138.36045040215953,952.0307322467168,20160608,Robert_Covington
50,7,149.02884777277532,1128.6379748870283,20160615,Robert_Covington
51,7,398.16433538173055,4602.192120106909,20160622,Robert_Covington
52,7,330.67961079390085,2284.7207004506026,20160629,Robert_Covington
53,7,303.11914478377196,2226.042133359869,20160706,Robert_Covington
54,7,299.845129267095,2204.2654792324706,20160713,Robert_Covington
55,7,171.46614032116872,1195.2315724563846,20160720,Robert_Covington
56,7,139.6636230554335,976.3628229713161,20160727,Robert_Covington
57,7,123.18153755570897,872.0183354207998,20160803,Robert_Covington
58,7,148.92804328264344,1734.7920769018324,20160810,Robert_Covington
59,7,129.0692123321423,1019.0243762987974,20160817,Robert_Covington
60,7,129.558827054107,1192.182956073083,20160824,Robert_Covington
61,7,121.79429381883712,860.9267568422612,20160831,Robert_Covington
62,7,103.01335985029685,765.9152964040505,20160907,Robert_Covington
63,7,107.30947052636844,801.251225851841,20160914,Robert_Covington
64,7,117.44145219979852,821.9461228418588,20160921,Robert_Covington
65,7,143.1322530917374,1162.4397903921267,20160928,Robert_Covington
66,7,146.1474720771111,1148.059728727933,20161005,Robert_Covington
67,7,142.44014461591718,1005.8995426364855,20161012,Robert_Covington
68,7,221.75914543595277,1498.5573698022836,20161019,Robert_Covington
69,7,301.8501654695883,2727.111700632987,20161026,Robert_Covington
70,7,240.62265267177284,2188.577667641509,20161102,Robert_Covington
71,7,214.9645306908652,1757.2756741886917,20161108,Robert_Covington
72,7,266.7536571346058,1760.1732553501386,20161115,Robert_Covington
