bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,77.44827965436087,642.2672079472852,20150701,Kate_Fischer
1,7,88.50355576284173,567.7414690733827,20150708,Kate_Fischer
2,7,81.93847434369867,547.2561037594294,20150715,Kate_Fischer
3,7,77.62846622256691,541.664935709374,20150722,Kate_Fischer
4,7,88.50524920144447,681.2413897663038,20150729,Kate_Fischer
5,7,94.02369021785105,734.6464841366585,20150805,Kate_Fischer
6,7,89.50261573433495,648.4841008966414,20150812,Kate_Fischer
7,7,74.07932994531826,550.9322289148574,20150819,Kate_Fischer
8,7,65.47615540819281,451.32809546472083,20150826,Kate_Fischer
9,7,72.37858625862454,504.2762061928267,20150902,Kate_Fischer
10,7,64.4717828436427,465.35772404309546,20150909,Kate_Fischer
11,7,59.47733151245149,417.8655421097553,20150916,Kate_Fischer
12,7,69.50914384312762,489.76695136576103,20150923,Kate_Fischer
13,7,63.16537123722345,461.13834624563,20150930,Kate_Fischer
14,7,62.83656894587441,423.420016387897,20151007,Kate_Fischer
15,7,72.18884798085186,540.7588494889193,20151014,Kate_Fischer
16,7,63.956945846027224,570.9667611560476,20151021,Kate_Fischer
17,7,75.96556088115395,513.9909038753337,20151028,Kate_Fischer
18,7,69.00386716891617,497.2572506152868,20151103,Kate_Fischer
19,7,68.65483749487349,475.57516592474286,20151110,Kate_Fischer
20,7,66.18147961600147,527.2300789486505,20151117,Kate_Fischer
21,7,92.20829858545724,971.0686057908817,20151124,Kate_Fischer
22,7,77.55993172312017,559.6090383262027,20151201,Kate_Fischer
23,7,66.78029973514732,472.3802018442426,20151208,Kate_Fischer
24,7,91.58993818833329,623.3539729970001,20151215,Kate_Fischer
25,7,113.08905198360164,849.0750182349378,20151222,Kate_Fischer
26,7,100.98153481150263,893.8683184401763,20151229,Kate_Fischer
27,7,91.12305561313848,625.0715221102295,20160105,Kate_Fischer
28,7,77.5819135459111,512.3759189484452,20160112,Kate_Fischer
29,7,206.4817553094534,3100.9013145873078,20160119,Kate_Fischer
30,7,117.92960035938609,843.368442180568,20160126,Kate_Fischer
31,7,91.13681392759634,649.7275682443807,20160202,Kate_Fischer
32,7,86.07826710785616,560.3612560581606,20160209,Kate_Fischer
33,7,66.1941291515299,457.68508333474523,20160216,Kate_Fischer
34,7,70.43961947724068,506.3528467941544,20160223,Kate_Fischer
35,7,69.78360062563573,536.739438818532,20160301,Kate_Fischer
36,7,70.0796847607009,553.1873436902109,20160308,Kate_Fischer
37,7,73.6144558726364,508.5724429263839,20160316,Kate_Fischer
38,7,71.87429188660553,530.7841009918557,20160323,Kate_Fischer
39,7,73.40003383784612,519.9460043783556,20160330,Kate_Fischer
40,7,79.03248662789751,736.3051559722762,20160406,Kate_Fischer
41,7,76.2814707585679,658.1429662269989,20160413,Kate_Fischer
42,7,64.96901000093979,463.88925758327593,20160420,Kate_Fischer
43,7,84.92256276496867,1910.014227288178,20160427,Kate_Fischer
44,7,82.98660492421081,595.5848185121052,20160504,Kate_Fischer
45,7,72.87965797264019,506.4579942842301,20160511,Kate_Fischer
46,7,78.8277154387889,563.9194558328626,20160518,Kate_Fischer
47,7,73.07488633407584,518.5439265870563,20160525,Kate_Fischer
48,7,61.23705964328451,478.8691249713571,20160601,Kate_Fischer
49,7,63.7755201072454,590.9825539863937,20160608,Kate_Fischer
50,7,74.60606771224012,526.6792914046925,20160615,Kate_Fischer
51,7,62.14993770432738,422.7894733918761,20160622,Kate_Fischer
52,7,75.24303769902323,579.2342005918621,20160629,Kate_Fischer
53,7,84.07671976776604,575.2890185275533,20160706,Kate_Fischer
54,7,81.44883607899521,575.4071760319581,20160713,Kate_Fischer
55,7,69.12094775393598,474.5789099246468,20160720,Kate_Fischer
56,7,83.25563119572764,692.368685360392,20160727,Kate_Fischer
57,7,71.21432639939425,448.6278623639278,20160803,Kate_Fischer
58,7,58.66862311134438,420.35822484133087,20160810,Kate_Fischer
59,7,68.74547415405615,481.20019803142924,20160817,Kate_Fischer
60,7,72.23402280815382,556.3026039341686,20160824,Kate_Fischer
61,7,67.96111900244034,504.8506222818027,20160831,Kate_Fischer
62,7,69.42463654096012,528.9666369182627,20160907,Kate_Fischer
63,7,81.04819096887282,652.3185397700959,20160914,Kate_Fischer
64,7,187.29752840024395,1350.8926958651716,20160921,Kate_Fischer
65,7,163.71976894739825,1164.231257126481,20160928,Kate_Fischer
66,7,225.984743890591,7187.166134568559,20161005,Kate_Fischer
67,7,1147.8999889635677,8603.441561242338,20161012,Kate_Fischer
68,7,678.5134195917763,6145.324215060577,20161019,Kate_Fischer
69,7,442.9923121148212,2884.335625510528,20161026,Kate_Fischer
70,7,196.9653781363879,1481.983883146765,20161102,Kate_Fischer
71,7,153.22641821571773,2141.8797486164617,20161108,Kate_Fischer
72,7,226.96528214058768,2644.8844802550484,20161115,Kate_Fischer
73,7,123.7259150806625,3113.0004840387537,20161122,Kate_Fischer
74,7,314.48867884110064,4799.770744238438,20161129,Kate_Fischer
75,7,141.38735669517115,975.2636456060272,20161206,Kate_Fischer
76,7,81.67447038223487,611.744137799601,20161213,Kate_Fischer
77,7,231.61228694349558,2545.3244822472593,20161220,Kate_Fischer
78,7,313.0515001394896,2328.839731045292,20161227,Kate_Fischer
79,7,130.97455519056052,917.1365433114363,20170103,Kate_Fischer
80,7,111.61630079376349,764.6804882707387,20170110,Kate_Fischer
81,7,128.7423726186642,1644.5308155567402,20170117,Kate_Fischer
82,7,199.43010078167427,62225.72666262131,20170124,Kate_Fischer
83,7,7610.44247846012,111351.18233601213,20170131,Kate_Fischer
84,7,6123.341733919881,49459.62569773326,20170207,Kate_Fischer
85,7,3251.1990871608355,29308.959523002413,20170214,Kate_Fischer
86,7,2511.76586944438,28804.40815834057,20170221,Kate_Fischer
87,7,1126.6382859825032,8355.55740854679,20170228,Kate_Fischer
88,7,548.9365739462494,4175.998562934621,20170307,Kate_Fischer
89,7,237.50613148692074,1736.6443916333044,20170315,Kate_Fischer
90,7,187.38131145129034,1360.05692951433,20170322,Kate_Fischer
91,7,186.1816865447355,1244.385484593025,20170329,Kate_Fischer
92,7,218.04550946969601,1721.364448784029,20170405,Kate_Fischer
93,7,163.77315790185835,1154.3993111573027,20170412,Kate_Fischer
94,7,167.7031574372253,2206.3048857554786,20170419,Kate_Fischer
95,7,142.77936654761174,1039.7838366822184,20170426,Kate_Fischer
96,7,156.58726709568876,1640.379690354987,20170503,Kate_Fischer
97,7,153.70452726753865,1396.652359495382,20170510,Kate_Fischer
98,7,151.32190466908423,1113.3120098943803,20170517,Kate_Fischer
99,7,158.15987598986555,1315.170102234869,20170524,Kate_Fischer
100,7,156.88593189618703,1487.096889923053,20170531,Kate_Fischer
101,7,145.24416160916968,1179.9198887033754,20170607,Kate_Fischer
102,7,187.26172492475317,1326.25405325282,20170614,Kate_Fischer
103,7,153.54363092207706,1172.1937716390582,20170621,Kate_Fischer
104,7,158.41282005307013,1210.8038969923737,20170628,Kate_Fischer
105,7,115.11431477295386,848.4011552573595,20170705,Kate_Fischer
106,7,118.52103534365956,834.5182818036598,20170712,Kate_Fischer
107,7,112.3478958859588,791.938420530949,20170719,Kate_Fischer
108,7,125.28500310994423,919.8865496864731,20170726,Kate_Fischer
109,7,178.79278636946864,1409.0482004937799,20170802,Kate_Fischer
110,7,130.65617753982733,871.9447038666373,20170809,Kate_Fischer
111,7,131.7326292726058,889.7118868166568,20170816,Kate_Fischer
112,7,143.23828544021598,1430.2862169600028,20170823,Kate_Fischer
113,7,127.9587483280322,840.4684397176698,20170830,Kate_Fischer
114,7,117.64759531859883,860.2016789130557,20170906,Kate_Fischer
115,7,101.75871172040075,965.4895104855276,20170913,Kate_Fischer
116,7,96.14122400381741,732.9768615935541,20170920,Kate_Fischer
117,7,107.28062336625028,759.8609776536993,20170927,Kate_Fischer
118,7,100.04636840186635,949.577518324448,20171004,Kate_Fischer
119,7,124.08377932368452,828.8024526112324,20171011,Kate_Fischer
120,7,266.4452745985321,1794.297084317924,20171018,Kate_Fischer
121,7,141.75093768509666,963.9846818655774,20171025,Kate_Fischer
122,7,136.11793225403352,1319.6596715462022,20171101,Kate_Fischer
123,7,135.29881813772005,939.2663982437093,20171107,Kate_Fischer
124,7,119.83460383726069,1008.3090444140206,20171114,Kate_Fischer
125,7,113.4468565841268,811.9761746382771,20171121,Kate_Fischer
126,7,484.85040959423446,4713.338348898658,20171128,Kate_Fischer
127,7,437.9112758803333,6560.695677760689,20171205,Kate_Fischer
128,7,431.06076367827234,9673.554828547818,20171212,Kate_Fischer
129,7,473.44573277348667,7776.305944801748,20171219,Kate_Fischer
130,7,555.9238168637007,4316.589258219702,20171226,Kate_Fischer
131,7,288.56385543953576,2688.8898175207005,20180102,Kate_Fischer
132,7,220.32371819965059,1508.559509731974,20180109,Kate_Fischer
133,7,163.80330180393355,1224.0061228607765,20180116,Kate_Fischer
134,7,320.71461028997,3622.7425696678565,20180123,Kate_Fischer
135,7,284.6059361845993,5408.931700057988,20180130,Kate_Fischer
136,7,199.5533941086005,2025.3020048964636,20180206,Kate_Fischer
137,7,145.80888389507845,1244.7393256422085,20180213,Kate_Fischer
138,7,125.74918085688606,949.2370218679574,20180220,Kate_Fischer
139,7,104.91397808397218,759.1968980924723,20180227,Kate_Fischer
140,7,132.3823967665001,955.4832314848503,20180306,Kate_Fischer
141,7,98.50441268028362,784.6227535396297,20180314,Kate_Fischer
142,7,464.10823104249397,5704.332476520352,20180321,Kate_Fischer
143,7,136.35542515873286,1861.652608081521,20180328,Kate_Fischer
144,7,121.22561867317177,1510.0736242012538,20180404,Kate_Fischer
145,7,103.27826557339677,754.6749339137301,20180411,Kate_Fischer
146,7,105.22001728221831,884.3875718307063,20180418,Kate_Fischer
147,7,97.95666592410834,785.4203642630277,20180425,Kate_Fischer
148,7,92.07966879687457,2609.9577910935277,20180502,Kate_Fischer
149,7,533.8302403683501,7346.521559137296,20180509,Kate_Fischer
150,7,145.931416643295,1655.8386133443985,20180516,Kate_Fischer
151,7,146.7874055984768,1194.7192564360648,20180523,Kate_Fischer
152,7,108.17784222187399,843.5102966393855,20180530,Kate_Fischer
153,7,130.00205301649123,997.429014899003,20180606,Kate_Fischer
154,7,130.5925417491447,1025.280179953416,20180613,Kate_Fischer
155,7,136.93847711012123,1219.8879238208485,20180620,Kate_Fischer
156,7,133.65874427372424,996.7995982561227,20180627,Kate_Fischer
157,7,143.93998820286785,1191.9277468591722,20180704,Kate_Fischer
158,7,229.0300994835122,1594.797870407746,20180711,Kate_Fischer
159,7,279.5498236510823,1830.4015994496003,20180718,Kate_Fischer
160,7,212.24153776822936,2230.865571991253,20180725,Kate_Fischer
161,7,256.4379800355757,2229.0224094110345,20180801,Kate_Fischer
162,7,420.43163306388885,4468.515261974894,20180808,Kate_Fischer
163,7,199.98656174927044,1442.6968445972198,20180815,Kate_Fischer
164,7,188.97059455404136,1385.8227878056382,20180822,Kate_Fischer
165,7,136.7358298388581,970.0473958557221,20180829,Kate_Fischer
166,7,127.52737763750464,915.7441841408196,20180905,Kate_Fischer
167,7,127.53341677411596,255.06683354823193,20180912,Kate_Fischer
