bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.918223133170407,163.76906942868078,20150701,Anthony_Allen_Shore
1,7,23.978111307937237,172.8541444014773,20150708,Anthony_Allen_Shore
2,7,29.96556785902898,187.0807250565613,20150715,Anthony_Allen_Shore
3,7,31.051386489026765,196.01511160915913,20150722,Anthony_Allen_Shore
4,7,29.166502577748744,238.39078192594934,20150729,Anthony_Allen_Shore
5,7,23.944907272245516,176.45658150435366,20150805,Anthony_Allen_Shore
6,7,30.382204675634338,207.2720405886181,20150812,Anthony_Allen_Shore
7,7,23.882025578592796,160.95472028516753,20150819,Anthony_Allen_Shore
8,7,28.23301123599795,190.62748797069412,20150826,Anthony_Allen_Shore
9,7,24.921178357045438,170.02463439252205,20150902,Anthony_Allen_Shore
10,7,23.076859758181783,164.3221657945784,20150909,Anthony_Allen_Shore
11,7,25.36075917293743,160.25161298377807,20150916,Anthony_Allen_Shore
12,7,21.55458908501184,163.8605856233586,20150923,Anthony_Allen_Shore
13,7,21.299145996477137,147.50968703963636,20150930,Anthony_Allen_Shore
14,7,28.88587055583998,200.54644565295567,20151007,Anthony_Allen_Shore
15,7,19.80109097501369,151.157964323896,20151014,Anthony_Allen_Shore
16,7,21.318981948675745,150.63470639771188,20151021,Anthony_Allen_Shore
17,7,24.405979612961797,188.54164680854038,20151028,Anthony_Allen_Shore
18,7,20.409594514749855,156.93550017482627,20151103,Anthony_Allen_Shore
19,7,21.889948186771253,156.59990945110826,20151110,Anthony_Allen_Shore
20,7,20.784126100251335,157.42980653184378,20151117,Anthony_Allen_Shore
21,7,21.197310019645343,165.4166733503903,20151124,Anthony_Allen_Shore
22,7,22.158807267366168,153.01516338679147,20151201,Anthony_Allen_Shore
23,7,15.900519680366608,116.34899280542629,20151208,Anthony_Allen_Shore
24,7,18.635580149864335,144.09476156662782,20151215,Anthony_Allen_Shore
25,7,23.265357396318525,178.59064690106266,20151222,Anthony_Allen_Shore
