bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.82804880858946,388.3225606058647,20150701,Adenan_Satem
1,7,50.603919003384036,367.1003593203096,20150708,Adenan_Satem
2,7,48.2437067339265,394.1367443095064,20150715,Adenan_Satem
3,7,95.31510096833462,808.1819642371224,20150722,Adenan_Satem
4,7,102.82102807160466,698.1009751316195,20150729,Adenan_Satem
5,7,74.62229579593031,592.2311867833107,20150805,Adenan_Satem
6,7,82.67687783638276,560.848924170159,20150812,Adenan_Satem
7,7,69.96445668372377,525.9559428726081,20150819,Adenan_Satem
8,7,97.122963855486,643.4428513356681,20150826,Adenan_Satem
9,7,72.58240774578081,567.0652283376575,20150902,Adenan_Satem
10,7,54.04007184480569,444.14870239569234,20150909,Adenan_Satem
11,7,102.72483461947027,831.3019305768127,20150916,Adenan_Satem
12,7,68.57189164594926,487.0486453587846,20150923,Adenan_Satem
13,7,47.90555918564707,340.2846237054086,20150930,Adenan_Satem
14,7,45.474930053211395,349.2800806499124,20151007,Adenan_Satem
15,7,52.472891083786266,411.23979078730866,20151014,Adenan_Satem
16,7,70.86889845403343,523.0317974604105,20151021,Adenan_Satem
17,7,52.8456075694984,354.1987931387413,20151028,Adenan_Satem
18,7,67.72920811653596,484.1760889365596,20151103,Adenan_Satem
19,7,59.382514050337946,429.8147391479068,20151110,Adenan_Satem
20,7,106.465858512698,769.380077105904,20151117,Adenan_Satem
21,7,94.32802958742177,706.1032512114971,20151124,Adenan_Satem
22,7,64.11621022444601,512.0592705915556,20151201,Adenan_Satem
23,7,66.30219038097044,485.8154157899037,20151208,Adenan_Satem
24,7,103.12734667676168,731.2152068247353,20151215,Adenan_Satem
25,7,89.21160493066172,581.1222534153678,20151222,Adenan_Satem
26,7,78.9756309847652,564.8407258516736,20151229,Adenan_Satem
27,7,74.58532781760435,514.5457402832931,20160105,Adenan_Satem
28,7,84.04707300807036,579.5679773606163,20160112,Adenan_Satem
29,7,101.10299733549061,686.2556475510976,20160119,Adenan_Satem
30,7,88.1420551897355,746.1778641817564,20160126,Adenan_Satem
31,7,96.63161107170113,683.8187633835278,20160202,Adenan_Satem
32,7,116.98207301282207,710.9935248977442,20160209,Adenan_Satem
33,7,151.70926226212617,1066.6649715316971,20160216,Adenan_Satem
34,7,141.50493515655864,1060.0057944999214,20160223,Adenan_Satem
35,7,106.1037588729542,738.0421239526495,20160301,Adenan_Satem
36,7,116.97859840154422,1052.1239842304776,20160308,Adenan_Satem
37,7,136.96105127039297,974.2627990192244,20160316,Adenan_Satem
38,7,88.61214068211642,626.7185113687144,20160323,Adenan_Satem
39,7,147.8419339412668,1112.3359746945082,20160330,Adenan_Satem
40,7,147.73727731142006,1070.6811689439896,20160406,Adenan_Satem
41,7,248.53545941769735,1694.5838509336027,20160413,Adenan_Satem
42,7,365.82550246683024,2571.8485093769227,20160420,Adenan_Satem
43,7,420.7062082282534,2897.0225138244073,20160427,Adenan_Satem
44,7,621.3356060992194,7059.83943987353,20160504,Adenan_Satem
45,7,319.23343140128304,2093.314784516241,20160511,Adenan_Satem
46,7,108.6544185777901,739.009682406763,20160518,Adenan_Satem
47,7,81.39829425197253,734.5957011641112,20160525,Adenan_Satem
48,7,103.0429562873643,688.3357177264394,20160601,Adenan_Satem
49,7,69.2745796902447,790.9999891562034,20160608,Adenan_Satem
50,7,59.7781353983793,411.51240932097147,20160615,Adenan_Satem
51,7,55.42855651960788,412.0216385277004,20160622,Adenan_Satem
52,7,48.87403052614258,365.18149300345897,20160629,Adenan_Satem
53,7,59.01864796769697,449.46552641869926,20160706,Adenan_Satem
54,7,50.905522549372,408.96942117003493,20160713,Adenan_Satem
55,7,67.22722315793776,460.26695029242666,20160720,Adenan_Satem
56,7,54.945581897256304,405.2704752971912,20160727,Adenan_Satem
57,7,46.03329444622965,348.750623650503,20160803,Adenan_Satem
58,7,60.68176935719594,419.2552260194418,20160810,Adenan_Satem
59,7,51.247932347969346,377.33867751277296,20160817,Adenan_Satem
60,7,65.58088912845544,482.23619583394054,20160824,Adenan_Satem
61,7,55.110175160591574,430.9052858677351,20160831,Adenan_Satem
62,7,50.37949004992823,352.58599670555185,20160907,Adenan_Satem
63,7,67.37741176930392,558.6895897561109,20160914,Adenan_Satem
64,7,46.63148573505849,354.4956475539062,20160921,Adenan_Satem
65,7,45.348459081870544,320.3165616762451,20160928,Adenan_Satem
66,7,44.22884023386257,315.2702576476182,20161005,Adenan_Satem
67,7,56.557116244555345,433.526468223381,20161012,Adenan_Satem
68,7,53.060531283245396,413.3672612468396,20161019,Adenan_Satem
69,7,42.67436937180597,297.4062371545196,20161026,Adenan_Satem
70,7,59.59486192083437,420.5544695469424,20161102,Adenan_Satem
71,7,59.83916440222925,402.1058361739786,20161108,Adenan_Satem
72,7,57.02158517001454,386.1303531749313,20161115,Adenan_Satem
73,7,63.25836259763196,510.9587620042873,20161122,Adenan_Satem
74,7,52.30750749318393,359.7152178062006,20161129,Adenan_Satem
75,7,41.636881194931526,277.33389444595576,20161206,Adenan_Satem
76,7,46.80222460105594,323.21455383658974,20161213,Adenan_Satem
77,7,43.36120440494666,282.95382501738607,20161220,Adenan_Satem
78,7,38.66232298942051,241.74689571187622,20161227,Adenan_Satem
79,7,49.93532290621654,338.1162545750585,20170103,Adenan_Satem
80,7,2061.9014786071316,52915.9516724637,20170110,Adenan_Satem
81,7,338.06337330945996,3085.2867233732554,20170117,Adenan_Satem
82,7,180.44058036971506,1196.7798988416002,20170124,Adenan_Satem
83,7,209.49231008245653,1758.0145725250454,20170131,Adenan_Satem
84,7,140.07838855385705,972.4796976392101,20170207,Adenan_Satem
85,7,125.50401768200217,976.5024977997242,20170214,Adenan_Satem
86,7,68.02104875099637,511.6820876886156,20170221,Adenan_Satem
87,7,51.99528525134485,367.33216324229613,20170228,Adenan_Satem
88,7,59.45161450681402,399.1845267300234,20170307,Adenan_Satem
89,7,47.745746523918775,355.17019410336377,20170315,Adenan_Satem
90,7,49.14919644624009,340.9324675353708,20170322,Adenan_Satem
91,7,53.605123069992565,408.936834284455,20170329,Adenan_Satem
92,7,61.966527682970444,425.04932263945136,20170405,Adenan_Satem
93,7,41.63931108814562,319.02737196484316,20170412,Adenan_Satem
94,7,60.98296634080919,449.2245640985287,20170419,Adenan_Satem
95,7,115.01407571902604,881.403249916068,20170426,Adenan_Satem
96,7,90.73245214589124,723.478086640303,20170503,Adenan_Satem
97,7,88.92561045611968,627.4606197385034,20170510,Adenan_Satem
98,7,55.12041483092736,457.884784803736,20170517,Adenan_Satem
99,7,33.55736397860427,278.88537900001745,20170524,Adenan_Satem
100,7,35.03123087360401,249.9504543783936,20170531,Adenan_Satem
101,7,44.84093400228323,431.9201574847706,20170607,Adenan_Satem
102,7,45.73606209609436,325.17865318562394,20170614,Adenan_Satem
103,7,32.24870711135875,242.7531247561947,20170621,Adenan_Satem
104,7,46.53273153364987,327.96879288952334,20170628,Adenan_Satem
105,7,38.24168229001971,319.8362673858701,20170705,Adenan_Satem
106,7,58.2772907812927,418.6142300641237,20170712,Adenan_Satem
107,7,65.71292023518345,420.2235100960913,20170719,Adenan_Satem
108,7,46.888915109384826,337.5589156064607,20170726,Adenan_Satem
109,7,43.32888761118396,317.262795348953,20170802,Adenan_Satem
110,7,41.318620247637696,298.4403351664653,20170809,Adenan_Satem
111,7,34.738637404796684,262.581337925177,20170816,Adenan_Satem
112,7,36.58091336919632,272.26058824773156,20170823,Adenan_Satem
113,7,40.44412954363433,262.2066048130816,20170830,Adenan_Satem
114,7,56.22097475402068,385.9766126014012,20170906,Adenan_Satem
115,7,48.39614626538097,349.0130529765015,20170913,Adenan_Satem
116,7,43.700556365371554,367.38195381796527,20170920,Adenan_Satem
117,7,42.11015122787394,313.9618207982939,20170927,Adenan_Satem
118,7,46.5395991057766,329.0491542360432,20171004,Adenan_Satem
119,7,38.508759100453815,279.8018058202392,20171011,Adenan_Satem
120,7,40.254322061648736,318.07159291858017,20171018,Adenan_Satem
121,7,33.5173587845866,261.4891551006176,20171025,Adenan_Satem
122,7,28.43644374949901,201.06449182183854,20171101,Adenan_Satem
123,7,40.59748003852508,279.94915812852264,20171107,Adenan_Satem
124,7,34.828459535411625,252.67843415880898,20171114,Adenan_Satem
125,7,43.43388230708975,278.9272041597203,20171121,Adenan_Satem
126,7,38.55774225651673,269.0095638049023,20171128,Adenan_Satem
127,7,39.46841490062655,283.2672609362694,20171205,Adenan_Satem
128,7,36.19477529866686,229.96432565861033,20171212,Adenan_Satem
129,7,32.961418848291814,229.25229472121418,20171219,Adenan_Satem
130,7,33.40562720199911,241.91435603883065,20171226,Adenan_Satem
131,7,45.33827994325812,280.9201088667543,20180102,Adenan_Satem
132,7,92.63480573040192,716.2191226687992,20180109,Adenan_Satem
133,7,38.583624127564555,318.73527904280854,20180116,Adenan_Satem
134,7,45.70212897549568,355.6683776538346,20180123,Adenan_Satem
135,7,43.86937435529121,312.34788215417194,20180130,Adenan_Satem
136,7,41.53141704798284,314.91643774041125,20180206,Adenan_Satem
137,7,32.58473400919064,251.77541800221925,20180213,Adenan_Satem
138,7,50.68901594313578,363.55209003037083,20180220,Adenan_Satem
139,7,49.33194806184612,335.9249159071005,20180227,Adenan_Satem
140,7,45.41585874471172,306.0158916071009,20180306,Adenan_Satem
141,7,32.38511992609913,199.2327688138909,20180314,Adenan_Satem
142,7,31.537378929622996,217.5844878600222,20180321,Adenan_Satem
143,7,44.314410304569705,311.09602309684084,20180328,Adenan_Satem
144,7,61.12216067554879,424.02875671797034,20180404,Adenan_Satem
145,7,113.6821408237251,721.7553782461661,20180411,Adenan_Satem
146,7,79.393285767492,566.5918433186138,20180418,Adenan_Satem
147,7,106.03556620650902,720.9440653550168,20180425,Adenan_Satem
148,7,118.92570234961771,950.9249731728255,20180502,Adenan_Satem
149,7,478.29890688076495,3231.350742425955,20180509,Adenan_Satem
150,7,132.2330089424534,1115.6891004766558,20180516,Adenan_Satem
151,7,103.50818189998354,673.4265942950168,20180523,Adenan_Satem
152,7,48.282508636681946,370.0017456336419,20180530,Adenan_Satem
153,7,48.788958161433506,547.1772144083258,20180606,Adenan_Satem
154,7,48.10132068322937,410.423123885863,20180613,Adenan_Satem
155,7,42.39979536401835,315.1227718197071,20180620,Adenan_Satem
156,7,37.0131907219544,259.4796134155166,20180627,Adenan_Satem
157,7,33.1041769686782,220.3874976390385,20180704,Adenan_Satem
158,7,34.18666393653206,259.95162345416406,20180711,Adenan_Satem
159,7,52.90310160108444,405.3216210223255,20180718,Adenan_Satem
160,7,40.02616429533285,291.00136488626396,20180725,Adenan_Satem
161,7,46.712058233448424,362.5693778934071,20180801,Adenan_Satem
162,7,31.734847891183687,220.73092473115483,20180808,Adenan_Satem
163,7,34.06019065985672,238.87245864296017,20180815,Adenan_Satem
164,7,30.071554033618767,217.9032920914887,20180822,Adenan_Satem
165,7,31.10580669965007,209.1114176917094,20180829,Adenan_Satem
166,7,35.995630784779536,253.31579725186128,20180905,Adenan_Satem
167,7,34.41742786358558,68.83485572717116,20180912,Adenan_Satem
