bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,304.9796633085318,11232.341750342084,20160928,Tyreek_Hill
66,7,203.55175186778393,1533.9836330581927,20161005,Tyreek_Hill
67,7,167.75499813334542,2017.0194747661951,20161012,Tyreek_Hill
68,7,246.232664845649,6362.533848748513,20161019,Tyreek_Hill
69,7,849.5066546114798,6409.152597366239,20161026,Tyreek_Hill
70,7,1049.1968511751716,6524.442615905234,20161102,Tyreek_Hill
71,7,228.92835737539028,3302.042772820736,20161108,Tyreek_Hill
72,7,643.4940992270155,5764.528477986236,20161115,Tyreek_Hill
73,7,289.8540581740456,57303.46966627535,20161122,Tyreek_Hill
74,7,4067.10957492141,30706.46447115541,20161129,Tyreek_Hill
75,7,2690.1501789717277,109932.3835949706,20161206,Tyreek_Hill
76,7,2859.8669145300805,31676.689039998004,20161213,Tyreek_Hill
77,7,2874.257433382404,93552.67424501723,20161220,Tyreek_Hill
78,7,3341.962067278586,46654.560446588395,20161227,Tyreek_Hill
79,7,5891.496401270477,40766.71115311354,20170103,Tyreek_Hill
80,7,3731.725033775418,79979.3678632603,20170110,Tyreek_Hill
81,7,1283.8881737792578,10863.054649232454,20170117,Tyreek_Hill
82,7,930.7918347380678,12092.935142751832,20170124,Tyreek_Hill
83,7,1165.53903427694,7973.844258700592,20170131,Tyreek_Hill
84,7,809.7076226640064,8446.908661509757,20170207,Tyreek_Hill
85,7,622.6325261771428,4409.367327332884,20170214,Tyreek_Hill
86,7,616.0576708628254,4195.80060716735,20170221,Tyreek_Hill
87,7,1254.6051092501295,8853.874962425236,20170228,Tyreek_Hill
88,7,676.367596476355,5948.452491177795,20170307,Tyreek_Hill
89,7,461.1109598707348,3505.0840861855413,20170315,Tyreek_Hill
90,7,498.83626428881377,4281.439472963662,20170322,Tyreek_Hill
91,7,458.3266689529891,3665.3816756830192,20170329,Tyreek_Hill
92,7,373.21291940980785,2886.035188186297,20170405,Tyreek_Hill
93,7,419.20827996987197,3017.6023616374764,20170412,Tyreek_Hill
94,7,522.5092817788573,3799.9992225791348,20170419,Tyreek_Hill
95,7,1016.3114632729308,8712.556904579356,20170426,Tyreek_Hill
96,7,463.15751734937504,3499.113811337904,20170503,Tyreek_Hill
97,7,391.5518868008265,2716.4571524752973,20170510,Tyreek_Hill
98,7,299.70216344234177,2144.059022400157,20170517,Tyreek_Hill
99,7,420.03004264920634,3088.1616680510633,20170524,Tyreek_Hill
100,7,475.8185171325146,6339.802394394244,20170531,Tyreek_Hill
101,7,1081.4647769450462,6989.819390691636,20170607,Tyreek_Hill
102,7,432.66696058378443,2925.8508159593234,20170614,Tyreek_Hill
103,7,364.13990402078934,2711.2868405316335,20170621,Tyreek_Hill
104,7,407.17539116604644,2853.8302959165208,20170628,Tyreek_Hill
105,7,381.292067538726,2737.1293193215324,20170705,Tyreek_Hill
106,7,326.17119780914817,2279.424947433575,20170712,Tyreek_Hill
107,7,354.6418542048558,2557.2002992631133,20170719,Tyreek_Hill
108,7,531.4015810230745,3566.4278061245677,20170726,Tyreek_Hill
109,7,602.2715377954571,4282.107771626501,20170802,Tyreek_Hill
110,7,818.4038242151651,6524.60268775993,20170809,Tyreek_Hill
111,7,665.4530867877723,4815.099730003709,20170816,Tyreek_Hill
112,7,862.2643865596276,6331.050564336063,20170823,Tyreek_Hill
113,7,1119.2912851200804,8135.2597785961,20170830,Tyreek_Hill
114,7,2425.8476697686415,75865.45756823571,20170906,Tyreek_Hill
115,7,1460.6836872824076,12581.642743177073,20170913,Tyreek_Hill
116,7,1230.1466776903999,10782.713771820057,20170920,Tyreek_Hill
117,7,1042.6375750010093,13074.640681466717,20170927,Tyreek_Hill
118,7,1773.9177397364676,32932.10431030501,20171004,Tyreek_Hill
119,7,1622.9870179348743,15414.62633723228,20171011,Tyreek_Hill
120,7,1255.014969503331,25211.59863221798,20171018,Tyreek_Hill
121,7,928.7308236769005,14395.959056444834,20171025,Tyreek_Hill
122,7,1469.182787836621,24789.8328399686,20171101,Tyreek_Hill
123,7,1315.5874115368656,9140.173030380029,20171107,Tyreek_Hill
124,7,693.0805114743047,6448.288575596055,20171114,Tyreek_Hill
125,7,637.5164291183626,5142.541109415164,20171121,Tyreek_Hill
126,7,536.0467948727337,7089.03730667151,20171128,Tyreek_Hill
127,7,812.1901458075506,6553.613592825967,20171205,Tyreek_Hill
128,7,621.6158664243425,12125.351997785203,20171212,Tyreek_Hill
129,7,1005.6486479357745,10120.136391198632,20171219,Tyreek_Hill
130,7,923.9026300043101,6600.6190506434905,20171226,Tyreek_Hill
131,7,889.981453140117,19506.72209846493,20180102,Tyreek_Hill
132,7,561.5001088294892,4285.275281264212,20180109,Tyreek_Hill
133,7,442.3809516641053,3144.844157109404,20180116,Tyreek_Hill
134,7,637.1484526304215,4582.906235926828,20180123,Tyreek_Hill
135,7,598.2530771117987,4505.281371158934,20180130,Tyreek_Hill
136,7,416.5619693497228,3058.03968350073,20180206,Tyreek_Hill
137,7,345.59566373384007,2353.8419952921513,20180213,Tyreek_Hill
138,7,443.8243798004678,2779.240942184698,20180220,Tyreek_Hill
139,7,804.4043209753307,5654.577965902118,20180227,Tyreek_Hill
140,7,384.67296834672516,3267.0912271805864,20180306,Tyreek_Hill
141,7,431.3913908133169,3027.717268277006,20180314,Tyreek_Hill
142,7,381.376362603604,3172.4444659489086,20180321,Tyreek_Hill
143,7,351.2523006937458,2418.4667571460413,20180328,Tyreek_Hill
144,7,343.2030659140807,2458.2414059001726,20180404,Tyreek_Hill
145,7,309.281233861903,2323.6435234239557,20180411,Tyreek_Hill
146,7,346.6130598621456,2592.6418694508125,20180418,Tyreek_Hill
147,7,682.3667963520002,5207.41847029307,20180425,Tyreek_Hill
148,7,437.52775439679164,3052.243126051443,20180502,Tyreek_Hill
149,7,401.06160247627605,2913.3788017883226,20180509,Tyreek_Hill
150,7,345.01666054077026,2650.798797503062,20180516,Tyreek_Hill
151,7,336.13481751025586,2344.51576376741,20180523,Tyreek_Hill
152,7,285.39364682347946,3187.088505618838,20180530,Tyreek_Hill
153,7,399.2263191645848,3063.7759817789,20180606,Tyreek_Hill
154,7,377.3403933109365,2747.3904888658526,20180613,Tyreek_Hill
155,7,396.4986884821754,2773.9224439989184,20180620,Tyreek_Hill
156,7,515.5373214669083,3949.3949938414803,20180627,Tyreek_Hill
157,7,394.54054320354425,2904.1681957530627,20180704,Tyreek_Hill
158,7,358.81045193626727,2671.257696838567,20180711,Tyreek_Hill
159,7,473.53427227757186,3294.3261790081665,20180718,Tyreek_Hill
160,7,564.9055070901861,3834.6392840594344,20180725,Tyreek_Hill
161,7,587.2378932330839,4277.729627346501,20180801,Tyreek_Hill
162,7,764.9728917972147,6179.547684536759,20180808,Tyreek_Hill
163,7,944.6057331720519,8876.241289962343,20180815,Tyreek_Hill
164,7,1249.199722162438,8277.719438150756,20180822,Tyreek_Hill
165,7,985.6588857654683,7016.084071242619,20180829,Tyreek_Hill
166,7,1578.6655215610454,61395.555383843486,20180905,Tyreek_Hill
167,7,6095.2766680842215,12190.553336168443,20180912,Tyreek_Hill
