bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,362.1725441528634,2527.63109470671,20150701,Michael_Stahl-David
1,7,349.4559546192185,2786.8922272286345,20150708,Michael_Stahl-David
2,7,350.7366401785151,2546.273090209409,20150715,Michael_Stahl-David
3,7,371.9302642901869,2524.3582158955323,20150722,Michael_Stahl-David
4,7,366.0898944241566,2568.2990014106995,20150729,Michael_Stahl-David
5,7,394.0025651160399,2697.6198840519983,20150805,Michael_Stahl-David
6,7,564.1681733366506,5102.372439602806,20150812,Michael_Stahl-David
7,7,553.8280319253306,4233.494304912637,20150819,Michael_Stahl-David
8,7,461.13068203449666,3321.2980292277625,20150826,Michael_Stahl-David
9,7,388.4435433291257,2699.608778995616,20150902,Michael_Stahl-David
10,7,315.0226023512039,2219.4452315524923,20150909,Michael_Stahl-David
11,7,308.95047898954994,2145.9133272693152,20150916,Michael_Stahl-David
12,7,307.18557117769296,2106.773510731484,20150923,Michael_Stahl-David
13,7,374.8256889936023,2670.646299462661,20150930,Michael_Stahl-David
14,7,341.8161349107731,2598.6237260181597,20151007,Michael_Stahl-David
15,7,313.1308470857729,2314.9168268907697,20151014,Michael_Stahl-David
16,7,311.554379665229,2233.837588088008,20151021,Michael_Stahl-David
17,7,359.703034252736,2394.7401800620232,20151028,Michael_Stahl-David
18,7,319.8886793112601,2456.8394644700547,20151103,Michael_Stahl-David
19,7,328.09789891390426,2559.3861119363373,20151110,Michael_Stahl-David
20,7,314.490800336792,2403.3267305106333,20151117,Michael_Stahl-David
21,7,366.7247749012607,2750.982100769105,20151124,Michael_Stahl-David
22,7,416.09241118678324,5744.276267245581,20151201,Michael_Stahl-David
23,7,599.9719469078534,4618.4183705177475,20151208,Michael_Stahl-David
24,7,643.9973670133948,5188.717111722443,20151215,Michael_Stahl-David
25,7,487.1611977696856,3208.9535795595766,20151222,Michael_Stahl-David
26,7,472.6466972396344,3707.6761262597374,20151229,Michael_Stahl-David
27,7,450.7791131829304,3299.7309779130846,20160105,Michael_Stahl-David
28,7,965.0998149967912,10390.74588746979,20160112,Michael_Stahl-David
29,7,569.802934587565,3956.3974305365896,20160119,Michael_Stahl-David
30,7,465.62168569763764,3196.8122548360716,20160126,Michael_Stahl-David
31,7,422.7632984386925,3302.5473544101187,20160202,Michael_Stahl-David
32,7,559.9008521942385,3942.9216838159155,20160209,Michael_Stahl-David
33,7,525.163700076909,3696.4109465435076,20160216,Michael_Stahl-David
34,7,633.5782542176661,4431.644357722285,20160223,Michael_Stahl-David
35,7,745.912028737896,5264.118935833567,20160301,Michael_Stahl-David
36,7,1409.722034648119,10332.818862214655,20160308,Michael_Stahl-David
37,7,850.7535803986293,6020.001343203167,20160316,Michael_Stahl-David
38,7,650.2999562727034,4393.604711007167,20160323,Michael_Stahl-David
39,7,477.09484208769766,3416.2867510139567,20160330,Michael_Stahl-David
40,7,428.1613235055103,3028.120883788659,20160406,Michael_Stahl-David
41,7,343.26661841355553,2428.6875766936373,20160413,Michael_Stahl-David
42,7,281.6547431244607,2062.0529659845724,20160420,Michael_Stahl-David
43,7,301.6693889151479,2251.420622438097,20160427,Michael_Stahl-David
44,7,440.4673645977343,3019.2601673484132,20160504,Michael_Stahl-David
45,7,352.3309408377995,2764.5994878137562,20160511,Michael_Stahl-David
46,7,377.88865542114837,2727.853844772464,20160518,Michael_Stahl-David
47,7,355.87411982906013,2471.5647865700703,20160525,Michael_Stahl-David
48,7,444.3237568197198,3327.253083660291,20160601,Michael_Stahl-David
49,7,372.84949043153614,2593.9711496517157,20160608,Michael_Stahl-David
50,7,400.2546607433613,3197.5033539012975,20160615,Michael_Stahl-David
51,7,363.6538298247237,2767.574965627738,20160622,Michael_Stahl-David
52,7,358.426365950323,2797.699214586341,20160629,Michael_Stahl-David
53,7,348.3451655522913,2524.1619536917674,20160706,Michael_Stahl-David
54,7,346.17080009052796,3048.5116470259118,20160713,Michael_Stahl-David
55,7,256.49433955501786,1956.7661325585607,20160720,Michael_Stahl-David
56,7,269.863080427531,1876.4126044092036,20160727,Michael_Stahl-David
57,7,400.63887776820343,2836.709816726778,20160803,Michael_Stahl-David
58,7,339.6044532375929,2307.943260788432,20160810,Michael_Stahl-David
59,7,326.0202031851451,2444.895396017552,20160817,Michael_Stahl-David
60,7,310.4609194830779,2357.803424199193,20160824,Michael_Stahl-David
61,7,281.76807676678555,1963.4514847562464,20160831,Michael_Stahl-David
62,7,327.4656455724735,2426.189624804858,20160907,Michael_Stahl-David
63,7,290.01581587656904,2115.8829125967013,20160914,Michael_Stahl-David
64,7,235.14391664585082,1666.4712314371607,20160921,Michael_Stahl-David
65,7,199.57465141423629,1531.1742588754787,20160928,Michael_Stahl-David
66,7,228.83617338389763,1519.4700636452321,20161005,Michael_Stahl-David
67,7,206.43979660596105,1619.230950534382,20161012,Michael_Stahl-David
68,7,257.8680508455591,1733.095011201415,20161019,Michael_Stahl-David
69,7,324.19487503139794,2373.55435081068,20161026,Michael_Stahl-David
70,7,329.8222357504629,2127.552289812529,20161102,Michael_Stahl-David
71,7,251.91697903651732,1894.5304424537521,20161108,Michael_Stahl-David
