bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.07028279651642,888.9706445663194,20150701,Webb_Simpson
1,7,128.05889706978817,1166.2050174430037,20150708,Webb_Simpson
2,7,387.8662411732463,3251.5772487267914,20150715,Webb_Simpson
3,7,127.67838695773636,997.8256894240986,20150722,Webb_Simpson
4,7,81.50334862431183,610.2563956670037,20150729,Webb_Simpson
5,7,166.92038323072128,1170.5952546657402,20150805,Webb_Simpson
6,7,310.41203402523803,2461.079221236948,20150812,Webb_Simpson
7,7,348.42527318348255,3307.5374197525575,20150819,Webb_Simpson
8,7,112.98050583433314,817.132719193858,20150826,Webb_Simpson
9,7,86.90751498598193,691.2079302162596,20150902,Webb_Simpson
10,7,58.33906362357048,413.88192989452375,20150909,Webb_Simpson
11,7,70.76529310601732,484.95124550039316,20150916,Webb_Simpson
12,7,50.47670186185907,389.1214024795461,20150923,Webb_Simpson
13,7,50.532296989778764,339.39671693905365,20150930,Webb_Simpson
14,7,54.01740137452362,408.7417585540016,20151007,Webb_Simpson
15,7,51.568867791800855,401.0195125948862,20151014,Webb_Simpson
16,7,50.09965125410993,402.2080957447687,20151021,Webb_Simpson
17,7,42.09158590612985,693.7344756744618,20151028,Webb_Simpson
18,7,51.84740062231433,340.2200730957671,20151103,Webb_Simpson
19,7,66.33281275193393,459.345937613644,20151110,Webb_Simpson
20,7,39.91988487247205,268.0667018842142,20151117,Webb_Simpson
21,7,37.8524320971489,327.9319399080153,20151124,Webb_Simpson
22,7,58.29313973148171,401.1225071396218,20151201,Webb_Simpson
23,7,46.27310819365619,373.89543492532397,20151208,Webb_Simpson
24,7,51.56367333838084,471.25733036174296,20151215,Webb_Simpson
25,7,44.507640236435435,323.63413395113866,20151222,Webb_Simpson
26,7,45.44679781150331,328.50876247908525,20151229,Webb_Simpson
27,7,49.12023472146622,355.08237036759647,20160105,Webb_Simpson
28,7,61.714616962566566,626.6352100726926,20160112,Webb_Simpson
29,7,65.33657400779698,520.4778609672607,20160119,Webb_Simpson
30,7,51.02961089932055,380.24769128511593,20160126,Webb_Simpson
31,7,76.69482575015567,536.7014544823876,20160202,Webb_Simpson
32,7,44.83022155558639,358.96773462704346,20160209,Webb_Simpson
33,7,71.78429814412888,518.3194280341177,20160216,Webb_Simpson
34,7,69.29121560460231,515.1820992715764,20160223,Webb_Simpson
35,7,72.29579577873211,584.329301379303,20160301,Webb_Simpson
36,7,139.5954530386421,1159.8491166817857,20160308,Webb_Simpson
37,7,98.4842044782568,701.2677330963197,20160316,Webb_Simpson
38,7,107.3002646717924,716.0340788314031,20160323,Webb_Simpson
39,7,202.40615391648478,1997.6178681830474,20160330,Webb_Simpson
40,7,1106.1553336697345,7338.732453034652,20160406,Webb_Simpson
41,7,134.9513806792927,1082.0515792916367,20160413,Webb_Simpson
42,7,72.51472244917676,522.4603643816811,20160420,Webb_Simpson
43,7,87.71823029523767,611.6473759207852,20160427,Webb_Simpson
44,7,185.58702310153126,1854.9267520210558,20160504,Webb_Simpson
45,7,131.08617306354836,993.8240865446567,20160511,Webb_Simpson
46,7,95.04998873038107,672.4201101582855,20160518,Webb_Simpson
47,7,692.1990279893395,8210.273408239771,20160525,Webb_Simpson
48,7,122.47411928656902,1245.1290564966912,20160601,Webb_Simpson
49,7,124.36803595790927,1374.9910532648742,20160608,Webb_Simpson
50,7,581.4884689336362,4096.832099264924,20160615,Webb_Simpson
51,7,188.02235839004243,2402.0211234850162,20160622,Webb_Simpson
52,7,77.18067065123951,527.4302021780011,20160629,Webb_Simpson
53,7,89.015699037364,936.0352329830525,20160706,Webb_Simpson
54,7,362.14791394086006,2534.916162368076,20160713,Webb_Simpson
55,7,90.272001611299,693.6293364603761,20160720,Webb_Simpson
56,7,329.02715074461173,2759.1548976196464,20160727,Webb_Simpson
57,7,97.37520599933261,716.5561823448336,20160803,Webb_Simpson
58,7,58.29769960490121,463.29941808641394,20160810,Webb_Simpson
59,7,67.76017260220553,541.2801878037426,20160817,Webb_Simpson
60,7,59.72092960177642,402.06723087404697,20160824,Webb_Simpson
61,7,64.91808382322661,454.7898623242947,20160831,Webb_Simpson
62,7,46.107150999500846,333.2388315477857,20160907,Webb_Simpson
63,7,39.274071174847776,300.1751255589634,20160914,Webb_Simpson
64,7,56.21625935127264,467.50916657901246,20160921,Webb_Simpson
65,7,211.6261423820625,1299.808444877565,20160928,Webb_Simpson
66,7,49.036322867978065,399.2543577482257,20161005,Webb_Simpson
67,7,50.83484791919558,335.70309344876097,20161012,Webb_Simpson
68,7,29.68265333474061,221.07891543330408,20161019,Webb_Simpson
69,7,36.27321396603508,272.76729458348296,20161026,Webb_Simpson
70,7,36.892057379564136,268.27408496249166,20161102,Webb_Simpson
71,7,96.28249346365257,677.653510139339,20161108,Webb_Simpson
72,7,32.02911806107316,216.16304555453922,20161115,Webb_Simpson
73,7,28.67814003135433,196.3618529820483,20161122,Webb_Simpson
74,7,31.147441035380574,244.78531349820062,20161129,Webb_Simpson
75,7,38.38994453312594,270.35282639620857,20161206,Webb_Simpson
76,7,39.347184622881564,322.529784500067,20161213,Webb_Simpson
77,7,29.93529926737899,211.37049575444598,20161220,Webb_Simpson
78,7,34.783500015498845,233.39723494270072,20161227,Webb_Simpson
79,7,40.75342919547683,291.07818698115943,20170103,Webb_Simpson
80,7,74.50411846818902,569.1323974727679,20170110,Webb_Simpson
81,7,57.73937381825401,416.57797817727675,20170117,Webb_Simpson
82,7,45.97764788266778,325.12561675602524,20170124,Webb_Simpson
83,7,78.08349739437016,21769.30630536236,20170131,Webb_Simpson
84,7,233.0490039960268,1887.0826785372483,20170207,Webb_Simpson
85,7,81.70685989851296,585.9083371365131,20170214,Webb_Simpson
86,7,59.56584102382285,421.163407250237,20170221,Webb_Simpson
87,7,52.29274956331317,388.61214642887643,20170228,Webb_Simpson
88,7,82.68757143651982,649.2698610432547,20170307,Webb_Simpson
89,7,80.55651427158148,584.3316011716403,20170315,Webb_Simpson
90,7,111.11858245381529,864.9061815930207,20170322,Webb_Simpson
91,7,137.24346359771764,1676.785703971346,20170329,Webb_Simpson
92,7,681.7156007630344,5177.863018277639,20170405,Webb_Simpson
93,7,319.2539520650849,5792.965729586445,20170412,Webb_Simpson
94,7,75.43446389529869,532.6741924829046,20170419,Webb_Simpson
95,7,72.56356243525309,677.7346913786339,20170426,Webb_Simpson
96,7,109.72296538572895,924.4407282510281,20170503,Webb_Simpson
97,7,117.00738217910484,1633.1697931667925,20170510,Webb_Simpson
98,7,61.36046179291913,438.6756300971661,20170517,Webb_Simpson
99,7,294.6305482702919,10879.409749972581,20170524,Webb_Simpson
100,7,110.43943890060535,776.9198843196059,20170531,Webb_Simpson
101,7,146.85405885747755,1539.6404824267904,20170607,Webb_Simpson
102,7,499.80493722609583,4799.95430860139,20170614,Webb_Simpson
103,7,150.82135607494604,972.175805410488,20170621,Webb_Simpson
104,7,68.63577901213357,496.47518642582384,20170628,Webb_Simpson
105,7,104.59365264485115,686.3169926908678,20170705,Webb_Simpson
106,7,96.17868653346677,895.6547263106197,20170712,Webb_Simpson
107,7,311.382985037608,2241.4394057075015,20170719,Webb_Simpson
108,7,110.15199049787581,903.4007349359775,20170726,Webb_Simpson
109,7,161.82730918188722,2150.4932657331606,20170802,Webb_Simpson
110,7,605.9113910131119,3681.2850046914236,20170809,Webb_Simpson
111,7,608.3834854936753,4972.953058063789,20170816,Webb_Simpson
112,7,89.64554507104728,810.9691357411236,20170823,Webb_Simpson
113,7,77.71329729925216,532.6759866370282,20170830,Webb_Simpson
114,7,44.38254801489031,333.1274955905403,20170906,Webb_Simpson
115,7,75.81928911360598,521.8254553946326,20170913,Webb_Simpson
116,7,262.9332191864978,4672.808675002617,20170920,Webb_Simpson
117,7,55.68885404623025,365.53501893317184,20170927,Webb_Simpson
118,7,61.884351588783304,495.97699062194516,20171004,Webb_Simpson
119,7,33.099324213315235,244.45292173213238,20171011,Webb_Simpson
120,7,28.041956058726058,199.26503264679528,20171018,Webb_Simpson
121,7,36.760974150836915,265.84569031854556,20171025,Webb_Simpson
122,7,48.04778426639488,315.35094772803933,20171101,Webb_Simpson
123,7,32.99185201184832,265.3404403129384,20171107,Webb_Simpson
124,7,53.99464032909188,529.8098394170447,20171114,Webb_Simpson
125,7,59.33856621850528,414.3898643214335,20171121,Webb_Simpson
126,7,45.045949148969214,378.83350975155287,20171128,Webb_Simpson
127,7,27.279856823660936,192.93259056513426,20171205,Webb_Simpson
128,7,31.167723173852025,230.87052189002299,20171212,Webb_Simpson
129,7,29.51256214323479,222.13665811456565,20171219,Webb_Simpson
130,7,41.564397522519684,344.7725190202101,20171226,Webb_Simpson
131,7,44.37767943883497,314.6063090629202,20180102,Webb_Simpson
132,7,73.72974333644235,581.0744406083545,20180109,Webb_Simpson
133,7,63.32798982154605,367.74297780715995,20180116,Webb_Simpson
134,7,48.71426655044192,339.1660622578762,20180123,Webb_Simpson
135,7,191.16820486666836,1582.706928179019,20180130,Webb_Simpson
136,7,50.64806957071078,389.6411703224919,20180206,Webb_Simpson
137,7,73.7341225192962,503.0023327031494,20180213,Webb_Simpson
138,7,562.5486867414677,7094.351303186409,20180220,Webb_Simpson
139,7,90.95947746496888,825.7693533587375,20180227,Webb_Simpson
140,7,80.63331837220424,988.248348808134,20180306,Webb_Simpson
141,7,102.36733082460847,745.8311686095271,20180314,Webb_Simpson
142,7,150.619525483955,1163.1223369168815,20180321,Webb_Simpson
143,7,182.441493494662,2540.3833762948893,20180328,Webb_Simpson
144,7,906.628805979969,10425.498149122817,20180404,Webb_Simpson
145,7,217.8907699121398,1407.0131006460126,20180411,Webb_Simpson
146,7,68.04673567845803,484.92306361229225,20180418,Webb_Simpson
147,7,45.67002343871063,416.2060016913245,20180425,Webb_Simpson
148,7,127.52013445653331,890.9350085736573,20180502,Webb_Simpson
149,7,15365.991500146023,258978.81724569935,20180509,Webb_Simpson
150,7,664.9060572886553,6086.938271162974,20180516,Webb_Simpson
151,7,283.09639485134403,1908.4355286881369,20180523,Webb_Simpson
152,7,176.37896012175648,1315.1530992294681,20180530,Webb_Simpson
153,7,191.80630772924934,1946.0909329013252,20180606,Webb_Simpson
154,7,737.5074289573207,6289.868998183484,20180613,Webb_Simpson
155,7,203.41437555589036,1342.4059501539446,20180620,Webb_Simpson
156,7,116.8976641123345,951.5278631228784,20180627,Webb_Simpson
157,7,330.43868952111586,3907.8042996452327,20180704,Webb_Simpson
158,7,121.79184762752004,1508.4942852481777,20180711,Webb_Simpson
159,7,645.3197473375911,7013.572603786874,20180718,Webb_Simpson
160,7,132.23607994097242,1002.871087775985,20180725,Webb_Simpson
161,7,364.1557901035305,2150.6140964123415,20180801,Webb_Simpson
162,7,696.7613906646835,7819.06525565368,20180808,Webb_Simpson
163,7,482.65206553509205,7315.711364194984,20180815,Webb_Simpson
164,7,211.03496154817202,1403.2500172801665,20180822,Webb_Simpson
165,7,396.53390653268855,4755.185651717303,20180829,Webb_Simpson
166,7,294.6324889024034,2639.3065116771613,20180905,Webb_Simpson
167,7,137.2096082572197,274.4192165144394,20180912,Webb_Simpson
