bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,783.1073048012094,5395.863858546025,20150701,SZA_(singer)
1,7,769.0062722289198,5385.722774879536,20150708,SZA_(singer)
2,7,644.4076920279919,4590.216071927028,20150715,SZA_(singer)
3,7,698.3290050537169,4954.790524425365,20150722,SZA_(singer)
4,7,819.4206420808493,5866.462262962262,20150729,SZA_(singer)
5,7,797.6518374943362,6448.403299038223,20150805,SZA_(singer)
6,7,706.3145954541482,5552.669404959093,20150812,SZA_(singer)
7,7,947.7997014574496,6758.203166530074,20150819,SZA_(singer)
8,7,955.1125115070516,6755.385975488361,20150826,SZA_(singer)
9,7,814.5359091470957,5883.330061483881,20150902,SZA_(singer)
10,7,1240.8482263240219,8894.56622256328,20150909,SZA_(singer)
11,7,1013.0972134287572,7697.6861876785615,20150916,SZA_(singer)
12,7,824.3795606091385,5979.991327390279,20150923,SZA_(singer)
13,7,718.505403830143,5087.499644033339,20150930,SZA_(singer)
14,7,698.7822001436867,4843.108737846055,20151007,SZA_(singer)
15,7,712.4923162254935,4939.4188449243775,20151014,SZA_(singer)
16,7,684.3910764989514,4949.068631237371,20151021,SZA_(singer)
17,7,611.7783889652833,4508.075030860429,20151028,SZA_(singer)
18,7,668.1225565222217,4641.529309697973,20151103,SZA_(singer)
19,7,600.4336119023177,4231.604799275622,20151110,SZA_(singer)
20,7,599.7704960358243,4435.447131515901,20151117,SZA_(singer)
21,7,910.4244653437675,6622.2639575646,20151124,SZA_(singer)
22,7,810.0736314409355,5566.757910922145,20151201,SZA_(singer)
23,7,674.7783039355579,4917.694911137866,20151208,SZA_(singer)
24,7,650.3589527179978,4413.894614549629,20151215,SZA_(singer)
25,7,647.4249395093565,4501.087485662457,20151222,SZA_(singer)
26,7,617.1089306448011,4317.7982685121115,20151229,SZA_(singer)
27,7,693.7995653217196,4985.649739616878,20160105,SZA_(singer)
28,7,584.6351342209729,4246.365407477797,20160112,SZA_(singer)
29,7,541.4360277035767,3859.2150359991783,20160119,SZA_(singer)
30,7,3968.966989429896,34463.45484423982,20160126,SZA_(singer)
31,7,2298.6785153081214,16142.889839289259,20160202,SZA_(singer)
32,7,1695.0447512406233,12044.24981353867,20160209,SZA_(singer)
33,7,1512.4552817311599,10928.58476288555,20160216,SZA_(singer)
34,7,2231.918749969357,16508.71583239425,20160223,SZA_(singer)
35,7,2075.5906077976247,14266.343517666386,20160301,SZA_(singer)
36,7,1505.2732288325892,10474.37829741326,20160308,SZA_(singer)
37,7,1451.3808456618196,10086.908338382806,20160316,SZA_(singer)
38,7,1082.1532276649168,7858.430778974814,20160323,SZA_(singer)
39,7,1103.4704355992503,7566.881561765692,20160330,SZA_(singer)
40,7,996.7081575430151,7016.510642091244,20160406,SZA_(singer)
41,7,1125.7194338330999,8857.66142818687,20160413,SZA_(singer)
42,7,915.6302939565801,6686.407408726493,20160420,SZA_(singer)
43,7,846.8636409555712,6043.873160337384,20160427,SZA_(singer)
44,7,761.3915576515152,5406.308224395229,20160504,SZA_(singer)
45,7,722.2424794464104,5099.719658123006,20160511,SZA_(singer)
46,7,904.8173657793909,6927.777257447554,20160518,SZA_(singer)
47,7,792.9928136383882,5580.241090776006,20160525,SZA_(singer)
48,7,757.2563329850319,5226.799341773979,20160601,SZA_(singer)
49,7,692.5928219885508,4832.633188908807,20160608,SZA_(singer)
50,7,689.862792893936,5021.2658462331865,20160615,SZA_(singer)
51,7,696.0793022884667,5040.521587788208,20160622,SZA_(singer)
52,7,776.5499486496501,5311.469948304741,20160629,SZA_(singer)
53,7,1110.1383155809187,7853.672855379036,20160706,SZA_(singer)
54,7,968.9732072105071,6934.342168346003,20160713,SZA_(singer)
55,7,789.7197295174983,5473.247872225645,20160720,SZA_(singer)
56,7,646.4932488603715,4554.403672375126,20160727,SZA_(singer)
57,7,743.8653505294635,5084.738076671764,20160803,SZA_(singer)
58,7,662.7586996981242,4847.329079512843,20160810,SZA_(singer)
59,7,669.7475739554258,4718.886419906337,20160817,SZA_(singer)
60,7,701.55027384323,5076.072862493216,20160824,SZA_(singer)
61,7,1450.5134354252195,9691.96771705796,20160831,SZA_(singer)
62,7,1023.0640541995167,6891.927855011952,20160907,SZA_(singer)
63,7,760.840607854522,5360.0252956719505,20160914,SZA_(singer)
64,7,682.6970398904175,5015.840211253195,20160921,SZA_(singer)
65,7,680.9499320276384,7070.617506140918,20160928,SZA_(singer)
