bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.13355413617391,503.1157878455183,20150701,Joe_Walsh_(Illinois_politician)
1,7,78.08123992624647,534.1147794327374,20150708,Joe_Walsh_(Illinois_politician)
2,7,93.40802793164492,793.3832152416958,20150715,Joe_Walsh_(Illinois_politician)
3,7,89.61554922126479,638.6357542019911,20150722,Joe_Walsh_(Illinois_politician)
4,7,87.85425890672573,658.2690581383296,20150729,Joe_Walsh_(Illinois_politician)
5,7,84.82572052262648,649.0250931487449,20150805,Joe_Walsh_(Illinois_politician)
6,7,77.24323973977421,515.7167386856152,20150812,Joe_Walsh_(Illinois_politician)
7,7,82.66148427104969,569.3135725622074,20150819,Joe_Walsh_(Illinois_politician)
8,7,69.84123243540566,531.4499597738004,20150826,Joe_Walsh_(Illinois_politician)
9,7,59.83600036130471,429.8950947782164,20150902,Joe_Walsh_(Illinois_politician)
10,7,64.615207322909,478.0437378616091,20150909,Joe_Walsh_(Illinois_politician)
11,7,70.54922133658539,539.7627489647871,20150916,Joe_Walsh_(Illinois_politician)
12,7,76.82755597924142,577.0215198877946,20150923,Joe_Walsh_(Illinois_politician)
13,7,80.54993316481425,532.6101437075573,20150930,Joe_Walsh_(Illinois_politician)
14,7,88.19167571350796,662.6118078552219,20151007,Joe_Walsh_(Illinois_politician)
15,7,69.37629546211735,522.8425542297,20151014,Joe_Walsh_(Illinois_politician)
16,7,96.90446340307156,1148.4130396970465,20151021,Joe_Walsh_(Illinois_politician)
17,7,78.16746119654971,535.28150980707,20151028,Joe_Walsh_(Illinois_politician)
18,7,67.49944609320167,480.28775262841003,20151103,Joe_Walsh_(Illinois_politician)
19,7,121.86524384916413,965.8641160837026,20151110,Joe_Walsh_(Illinois_politician)
20,7,88.4003720570789,639.8125045735885,20151117,Joe_Walsh_(Illinois_politician)
21,7,66.42208933160589,431.4140575891265,20151124,Joe_Walsh_(Illinois_politician)
22,7,117.89109621914267,6111.651507592689,20151201,Joe_Walsh_(Illinois_politician)
23,7,174.4257623868607,1310.4091548858487,20151208,Joe_Walsh_(Illinois_politician)
24,7,108.0062860422544,857.5574428514547,20151215,Joe_Walsh_(Illinois_politician)
25,7,77.08924448223596,610.864767845662,20151222,Joe_Walsh_(Illinois_politician)
26,7,81.80423606070595,661.589939840289,20151229,Joe_Walsh_(Illinois_politician)
27,7,115.92565026934504,761.3875121621855,20160105,Joe_Walsh_(Illinois_politician)
28,7,114.47066049508314,1156.5213441136057,20160112,Joe_Walsh_(Illinois_politician)
29,7,184.1352449945775,1738.0738614006498,20160119,Joe_Walsh_(Illinois_politician)
30,7,131.74917723097306,897.3946350731104,20160126,Joe_Walsh_(Illinois_politician)
31,7,108.63365595771947,733.575306195174,20160202,Joe_Walsh_(Illinois_politician)
32,7,113.88111432482134,785.5776537727781,20160209,Joe_Walsh_(Illinois_politician)
33,7,248.3459841140285,1840.6236714265,20160216,Joe_Walsh_(Illinois_politician)
34,7,130.25582005643824,908.7129361930838,20160223,Joe_Walsh_(Illinois_politician)
35,7,141.40224361959926,969.5440594337433,20160301,Joe_Walsh_(Illinois_politician)
36,7,328.0913886465793,2451.1813907768483,20160308,Joe_Walsh_(Illinois_politician)
37,7,196.231216921275,1444.7821585071451,20160316,Joe_Walsh_(Illinois_politician)
38,7,99.07713995509904,894.0560412759206,20160323,Joe_Walsh_(Illinois_politician)
39,7,92.30610315971558,648.3284499397156,20160330,Joe_Walsh_(Illinois_politician)
40,7,111.05102759282767,749.2738170332871,20160406,Joe_Walsh_(Illinois_politician)
41,7,123.65128034352477,841.9815731353991,20160413,Joe_Walsh_(Illinois_politician)
42,7,99.23432795541525,699.1183673336435,20160420,Joe_Walsh_(Illinois_politician)
43,7,99.67980715367918,764.655160856638,20160427,Joe_Walsh_(Illinois_politician)
44,7,131.69731082752912,922.2445253094296,20160504,Joe_Walsh_(Illinois_politician)
45,7,111.48709414273449,843.3571488783365,20160511,Joe_Walsh_(Illinois_politician)
46,7,125.71937675882988,899.4827280256432,20160518,Joe_Walsh_(Illinois_politician)
47,7,127.01616495506649,1593.3109329263116,20160525,Joe_Walsh_(Illinois_politician)
48,7,97.99183097916017,718.1043488043193,20160601,Joe_Walsh_(Illinois_politician)
49,7,165.89991251938687,1568.9625757712909,20160608,Joe_Walsh_(Illinois_politician)
50,7,164.9052010989774,1132.9269565460056,20160615,Joe_Walsh_(Illinois_politician)
51,7,293.1405395054108,2658.3560463777885,20160622,Joe_Walsh_(Illinois_politician)
52,7,230.9189472509084,1592.831687069524,20160629,Joe_Walsh_(Illinois_politician)
53,7,2236.2132111222086,102323.64660748864,20160706,Joe_Walsh_(Illinois_politician)
54,7,640.1907429623523,5023.7287056100495,20160713,Joe_Walsh_(Illinois_politician)
55,7,362.5333578913759,2642.9190608196286,20160720,Joe_Walsh_(Illinois_politician)
56,7,356.62535195286796,2592.8221173401207,20160727,Joe_Walsh_(Illinois_politician)
57,7,269.45961340311334,2434.2671057359935,20160803,Joe_Walsh_(Illinois_politician)
58,7,256.45387834694515,1960.8731950930742,20160810,Joe_Walsh_(Illinois_politician)
59,7,252.46128824370123,1716.0199992208907,20160817,Joe_Walsh_(Illinois_politician)
60,7,291.6219697024147,1945.5814248636048,20160824,Joe_Walsh_(Illinois_politician)
61,7,174.64321236385146,1735.254769244354,20160831,Joe_Walsh_(Illinois_politician)
