bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,457.4263807108054,3271.5637746452585,20150701,Red_Auerbach
1,7,374.882093841396,2571.780573713474,20150708,Red_Auerbach
2,7,310.2678326134951,2235.2725824389504,20150715,Red_Auerbach
3,7,407.1995134901185,2805.1533494187775,20150722,Red_Auerbach
4,7,331.40753552868114,2393.828300277627,20150729,Red_Auerbach
5,7,282.35463274135793,1973.5037972814923,20150805,Red_Auerbach
6,7,294.3593730623828,2072.8996802933425,20150812,Red_Auerbach
7,7,293.54989773686975,2137.535543974441,20150819,Red_Auerbach
8,7,264.753046957198,1843.9063473129852,20150826,Red_Auerbach
9,7,244.4786483434086,1745.0960985614568,20150902,Red_Auerbach
10,7,395.4950640624455,2673.832183480245,20150909,Red_Auerbach
11,7,310.05936320922683,2427.992168745927,20150916,Red_Auerbach
12,7,260.6145771187795,1836.9955308033032,20150923,Red_Auerbach
13,7,255.75450030370024,1804.947538001034,20150930,Red_Auerbach
14,7,273.796974695377,1971.3227824282412,20151007,Red_Auerbach
15,7,297.19304947961086,2155.1695330975817,20151014,Red_Auerbach
16,7,375.5854945044019,2727.0930541787493,20151021,Red_Auerbach
17,7,428.2696113444766,3122.8029163113324,20151028,Red_Auerbach
18,7,412.01212151451875,2983.702663913311,20151103,Red_Auerbach
19,7,338.2973450348631,2607.830165005019,20151110,Red_Auerbach
20,7,504.75734814896106,3559.8668939404834,20151117,Red_Auerbach
21,7,488.9272479215066,3556.648047179579,20151124,Red_Auerbach
22,7,566.8264761679369,4510.704713952955,20151201,Red_Auerbach
23,7,539.4731082704062,4190.825552768174,20151208,Red_Auerbach
24,7,502.6433546243201,3305.3033227445367,20151215,Red_Auerbach
25,7,508.95131267245847,3614.0059672611515,20151222,Red_Auerbach
26,7,629.3811531801111,6309.7430453316365,20151229,Red_Auerbach
27,7,463.70260107738017,3119.6689459386694,20160105,Red_Auerbach
28,7,457.1791333955476,3337.1281978077814,20160112,Red_Auerbach
29,7,568.4952224104431,4973.29438892048,20160119,Red_Auerbach
30,7,578.7499034202457,4223.401132616869,20160126,Red_Auerbach
31,7,486.55047282814036,3433.5697575809,20160202,Red_Auerbach
32,7,728.3521829338772,4987.036761519661,20160209,Red_Auerbach
33,7,521.1780403964664,3604.694098768125,20160216,Red_Auerbach
34,7,455.6030109207381,3304.7530108231776,20160223,Red_Auerbach
35,7,451.91392724371923,3114.2537953661467,20160301,Red_Auerbach
36,7,488.88225558381214,3311.441485206369,20160308,Red_Auerbach
37,7,507.3562264882245,3748.304950395748,20160316,Red_Auerbach
38,7,499.99710960464085,3915.115405551348,20160323,Red_Auerbach
39,7,575.3304188023103,4202.581151255828,20160330,Red_Auerbach
40,7,685.9034057204061,4837.995584775801,20160406,Red_Auerbach
41,7,926.8650593817151,7244.1431643386195,20160413,Red_Auerbach
42,7,737.7420744968246,5238.237300829091,20160420,Red_Auerbach
43,7,890.7910793940953,6915.332184262614,20160427,Red_Auerbach
44,7,655.132332915788,4698.568724165636,20160504,Red_Auerbach
45,7,620.884050554042,4730.37884919161,20160511,Red_Auerbach
46,7,493.6785282480882,3661.6171664739027,20160518,Red_Auerbach
47,7,582.0031300057955,4422.972464342387,20160525,Red_Auerbach
48,7,790.2459843547192,5178.537009100299,20160601,Red_Auerbach
49,7,608.6266644214357,4256.991225008937,20160608,Red_Auerbach
50,7,821.8854788244892,6537.987470444231,20160615,Red_Auerbach
51,7,956.0732083515694,6609.837010776023,20160622,Red_Auerbach
52,7,728.9215517991383,5035.875720791935,20160629,Red_Auerbach
53,7,645.4169545395961,4375.409181020356,20160706,Red_Auerbach
54,7,512.6307159192254,3754.257169868218,20160713,Red_Auerbach
55,7,324.22442058842125,2233.7967130969414,20160720,Red_Auerbach
56,7,267.9082077478442,1983.484532865283,20160727,Red_Auerbach
57,7,302.2305922054757,2091.547560557226,20160803,Red_Auerbach
58,7,239.580802590426,1804.3197365082465,20160810,Red_Auerbach
59,7,370.80892119460594,2700.360495226116,20160817,Red_Auerbach
60,7,331.45115928985916,2287.6896797046998,20160824,Red_Auerbach
61,7,262.91370731770695,1876.003070780104,20160831,Red_Auerbach
62,7,298.62103936796547,2074.1819317117315,20160907,Red_Auerbach
63,7,308.6029760796189,2621.4832480175323,20160914,Red_Auerbach
64,7,312.7309621029995,2490.253026285458,20160921,Red_Auerbach
65,7,281.68849455567613,1995.9556123676964,20160928,Red_Auerbach
66,7,259.5554084663276,1879.0662206412444,20161005,Red_Auerbach
67,7,329.91780579083496,2608.316026330739,20161012,Red_Auerbach
68,7,320.4179644801971,2331.695613704724,20161019,Red_Auerbach
69,7,458.5359020135868,3429.343866846659,20161026,Red_Auerbach
70,7,378.7051455775959,2777.2246366087,20161102,Red_Auerbach
71,7,342.289329358672,2489.0235119550953,20161108,Red_Auerbach
72,7,435.5161749136421,3170.233566818499,20161115,Red_Auerbach
73,7,386.37846145843764,2751.0817908000745,20161122,Red_Auerbach
74,7,386.7415913825234,2667.999221591376,20161129,Red_Auerbach
75,7,551.1796252094092,3538.7395683930486,20161206,Red_Auerbach
76,7,596.4989409938502,4566.244963393197,20161213,Red_Auerbach
77,7,552.451196924691,4004.1661229959855,20161220,Red_Auerbach
78,7,488.2539315337303,3419.1102303660837,20161227,Red_Auerbach
79,7,429.2116479098092,3170.9238438761463,20170103,Red_Auerbach
80,7,414.77120081897533,3124.694891548894,20170110,Red_Auerbach
81,7,763.3985413591338,4697.137834343707,20170117,Red_Auerbach
82,7,491.6718591152282,3360.7296752920906,20170124,Red_Auerbach
83,7,759.8857429354559,5416.897717504486,20170131,Red_Auerbach
84,7,742.2001923410179,5119.277511937549,20170207,Red_Auerbach
85,7,628.7363091875796,4615.77583461997,20170214,Red_Auerbach
86,7,677.1398566182698,4519.187056500382,20170221,Red_Auerbach
87,7,579.4238788977358,4488.619924513725,20170228,Red_Auerbach
88,7,567.4140688853605,3949.2732030359703,20170307,Red_Auerbach
89,7,534.6298388306938,3758.1040718312065,20170315,Red_Auerbach
90,7,604.9278754608563,5012.455203469021,20170322,Red_Auerbach
91,7,668.5449992720208,4637.942031167588,20170329,Red_Auerbach
92,7,598.9465400205788,4482.687117577212,20170405,Red_Auerbach
93,7,698.3192471371754,5110.525668712519,20170412,Red_Auerbach
94,7,669.6949949560001,4815.576538673556,20170419,Red_Auerbach
95,7,793.8670338065748,5639.935393332122,20170426,Red_Auerbach
96,7,697.3738473073735,5149.696953582193,20170503,Red_Auerbach
97,7,996.9028961659733,7688.78433498803,20170510,Red_Auerbach
98,7,971.4483918475905,6939.6154578155865,20170517,Red_Auerbach
99,7,649.3981663160043,5243.413791791562,20170524,Red_Auerbach
100,7,709.0831263992138,4973.751377777963,20170531,Red_Auerbach
101,7,753.4880860897089,6867.708321465398,20170607,Red_Auerbach
102,7,10437.291162457106,57925.40000280217,20170614,Red_Auerbach
103,7,2482.096289341847,18961.573889351028,20170621,Red_Auerbach
104,7,1773.8709945492983,13031.145125456158,20170628,Red_Auerbach
105,7,893.0557570081074,8335.99504878901,20170705,Red_Auerbach
106,7,600.3270076444816,4151.130953194942,20170712,Red_Auerbach
107,7,486.60188509266885,3848.7748930110683,20170719,Red_Auerbach
108,7,416.5329564382887,4197.517348160533,20170726,Red_Auerbach
109,7,414.91353186773034,3199.52170001043,20170802,Red_Auerbach
110,7,391.6982528855529,2935.511923824422,20170809,Red_Auerbach
111,7,440.7632422716541,3496.4939375393724,20170816,Red_Auerbach
112,7,629.4702526039072,11897.964931510605,20170823,Red_Auerbach
113,7,465.4600888797104,4372.435782428154,20170830,Red_Auerbach
114,7,426.41853570151903,2954.3639331722006,20170906,Red_Auerbach
115,7,412.01122546001307,2822.5759402550566,20170913,Red_Auerbach
116,7,554.9970658402187,7914.608137946152,20170920,Red_Auerbach
117,7,463.2838708952346,3247.6781987305053,20170927,Red_Auerbach
118,7,352.72423146645497,2488.885302969405,20171004,Red_Auerbach
119,7,423.59635010499204,3256.2015489873825,20171011,Red_Auerbach
120,7,570.9421061940205,4010.4750317002413,20171018,Red_Auerbach
121,7,515.8634513497565,3467.853314370151,20171025,Red_Auerbach
122,7,613.6955408970682,4345.668572253533,20171101,Red_Auerbach
123,7,584.0236754146189,4319.293313470745,20171107,Red_Auerbach
124,7,531.4701887674637,4003.6955583358695,20171114,Red_Auerbach
125,7,482.44486527876086,3335.4561080646527,20171121,Red_Auerbach
