bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1059.3807847699031,7588.881141406882,20150701,Linda_Evangelista
1,7,1102.9588876655948,7875.8242974383975,20150708,Linda_Evangelista
2,7,1475.152399899037,11231.448849786302,20150715,Linda_Evangelista
3,7,1231.2174266157913,9170.248503842535,20150722,Linda_Evangelista
4,7,1793.7146949597745,12184.21355395612,20150729,Linda_Evangelista
5,7,2391.9681646212484,16748.60219627799,20150805,Linda_Evangelista
6,7,1782.0703986170222,12514.79044740794,20150812,Linda_Evangelista
7,7,1470.4376112326734,10373.810063642717,20150819,Linda_Evangelista
8,7,1451.6710526708298,10149.28493447478,20150826,Linda_Evangelista
9,7,1652.2898632274637,11844.17925048077,20150902,Linda_Evangelista
10,7,1169.230645369432,8774.441048043227,20150909,Linda_Evangelista
11,7,1278.1822623160465,8900.978673920501,20150916,Linda_Evangelista
12,7,1263.694256717898,8673.032517309004,20150923,Linda_Evangelista
13,7,1062.7970245875015,7462.344316412132,20150930,Linda_Evangelista
14,7,1083.7368472730768,7888.570056446537,20151007,Linda_Evangelista
15,7,952.5177863447465,7009.512094630043,20151014,Linda_Evangelista
16,7,1019.4997249030238,7112.123602806279,20151021,Linda_Evangelista
17,7,991.718828910279,6581.180996121162,20151028,Linda_Evangelista
18,7,942.0183247773269,6808.259615200501,20151103,Linda_Evangelista
19,7,1149.7687543668549,8173.10005644357,20151110,Linda_Evangelista
20,7,1054.199834025734,7527.279309264297,20151117,Linda_Evangelista
21,7,1230.0283615522105,8826.479287176895,20151124,Linda_Evangelista
22,7,1041.3713499357602,7867.7354574256315,20151201,Linda_Evangelista
23,7,1033.4327496583217,7516.688319414392,20151208,Linda_Evangelista
24,7,1078.7930286754797,7679.430395148775,20151215,Linda_Evangelista
25,7,1313.9738340180836,9904.119614041136,20151222,Linda_Evangelista
26,7,1104.6196156086867,8083.2631990883665,20151229,Linda_Evangelista
27,7,1180.5095385761638,8774.856605607964,20160105,Linda_Evangelista
28,7,1166.8142331870772,8249.328589328157,20160112,Linda_Evangelista
29,7,1098.2866391446964,7752.969480541408,20160119,Linda_Evangelista
30,7,1042.14813378102,7290.407083366791,20160126,Linda_Evangelista
31,7,1066.2892498443593,8879.025504283332,20160202,Linda_Evangelista
32,7,1136.6758094412544,7838.733813799631,20160209,Linda_Evangelista
33,7,1037.5033988525558,7743.341939941107,20160216,Linda_Evangelista
34,7,938.181041288071,9229.476964052801,20160223,Linda_Evangelista
35,7,971.2386856831707,7333.422376577127,20160301,Linda_Evangelista
36,7,1029.562854556597,7266.3139890028815,20160308,Linda_Evangelista
37,7,913.8094340046454,7520.1987083019885,20160316,Linda_Evangelista
38,7,995.1905614297783,6889.048400171921,20160323,Linda_Evangelista
39,7,1248.9126969682002,8749.345105667548,20160330,Linda_Evangelista
40,7,1945.5232821725992,15281.116280244582,20160406,Linda_Evangelista
41,7,1151.3027526559495,8800.954120939805,20160413,Linda_Evangelista
42,7,1526.0560993035708,11797.602072188774,20160420,Linda_Evangelista
43,7,1118.6872129981004,7658.586460644772,20160427,Linda_Evangelista
44,7,1054.355454870422,9410.294927703233,20160504,Linda_Evangelista
45,7,1266.8229070900488,9244.886184726138,20160511,Linda_Evangelista
46,7,965.3949364957582,7145.977730862222,20160518,Linda_Evangelista
47,7,1137.3577650479558,7605.661120131621,20160525,Linda_Evangelista
48,7,1522.4091678927255,14427.318840173983,20160601,Linda_Evangelista
49,7,1256.4560077427584,11039.872870863253,20160608,Linda_Evangelista
50,7,1250.1875558316221,9016.215402716933,20160615,Linda_Evangelista
51,7,1108.3405557271717,7960.338739581333,20160622,Linda_Evangelista
52,7,1228.090001093072,8789.33106955123,20160629,Linda_Evangelista
53,7,1038.0713850532313,7829.00510055415,20160706,Linda_Evangelista
54,7,940.5668265430979,6959.610051557122,20160713,Linda_Evangelista
55,7,868.8902166836751,6068.121936103684,20160720,Linda_Evangelista
56,7,787.0352594821915,5736.324322376136,20160727,Linda_Evangelista
57,7,1323.2391729617175,9003.79427491413,20160803,Linda_Evangelista
58,7,976.6148087777038,7807.771904870292,20160810,Linda_Evangelista
59,7,997.7501916162535,7033.419137005305,20160817,Linda_Evangelista
60,7,1168.1001846213298,8355.809146443633,20160824,Linda_Evangelista
61,7,1274.6059863682196,9868.15057626194,20160831,Linda_Evangelista
62,7,1341.892632319106,10298.30765660972,20160907,Linda_Evangelista
63,7,1095.7465857782531,8479.299278410246,20160914,Linda_Evangelista
64,7,1088.5512038019156,7783.509943826267,20160921,Linda_Evangelista
65,7,1137.7418273011176,7780.041959969707,20160928,Linda_Evangelista
66,7,900.713281370584,6598.921670611862,20161005,Linda_Evangelista
67,7,836.8645189667376,6281.908082288657,20161012,Linda_Evangelista
68,7,1171.464405169638,9631.569680056535,20161019,Linda_Evangelista
69,7,958.6446623219824,6755.060860087303,20161026,Linda_Evangelista
70,7,935.1209979515965,10574.779634803672,20161102,Linda_Evangelista
71,7,927.7161672290455,7345.775952148046,20161108,Linda_Evangelista
72,7,924.9547481377924,6470.071689335745,20161115,Linda_Evangelista
73,7,1016.3550483821648,7492.924876192073,20161122,Linda_Evangelista
74,7,1006.0568706611037,6973.122346309244,20161129,Linda_Evangelista
75,7,1007.5019589669149,7447.2616851629855,20161206,Linda_Evangelista
76,7,931.4560386288584,6834.080965422015,20161213,Linda_Evangelista
77,7,1176.3304221711403,22114.446803174935,20161220,Linda_Evangelista
78,7,2953.8390240397193,28041.182201612326,20161227,Linda_Evangelista
79,7,1919.9240952379134,14854.039070041103,20170103,Linda_Evangelista
80,7,1284.8462895883602,9181.170749341956,20170110,Linda_Evangelista
81,7,1085.7209998015567,7732.409749913502,20170117,Linda_Evangelista
82,7,1206.8798117726674,8281.532181311952,20170124,Linda_Evangelista
83,7,1143.0277413797464,7812.76884171298,20170131,Linda_Evangelista
84,7,1200.1023693055809,8321.472946167292,20170207,Linda_Evangelista
85,7,1189.4630806685984,8284.838820590558,20170214,Linda_Evangelista
86,7,1186.9405532676567,11690.984583496684,20170221,Linda_Evangelista
87,7,1357.1650726622215,9381.507475016979,20170228,Linda_Evangelista
88,7,1242.3255204193351,8317.864736347035,20170307,Linda_Evangelista
89,7,1061.8654026919535,7498.656258725402,20170315,Linda_Evangelista
90,7,1049.540132445752,7414.420541306976,20170322,Linda_Evangelista
91,7,1118.7421729632135,7785.547765658872,20170329,Linda_Evangelista
92,7,1457.990941200594,9355.792625530008,20170405,Linda_Evangelista
93,7,1787.9939671523975,12537.623350738942,20170412,Linda_Evangelista
94,7,3441.09179004994,22514.79182034016,20170419,Linda_Evangelista
95,7,3150.340092194777,22892.36332015282,20170426,Linda_Evangelista
96,7,2029.8386714392257,14813.266681610601,20170503,Linda_Evangelista
97,7,2134.2360798092227,18027.14471121446,20170510,Linda_Evangelista
98,7,1936.6061399454518,14923.42211999937,20170517,Linda_Evangelista
99,7,3183.0984313457047,23525.515558431372,20170524,Linda_Evangelista
100,7,1699.0146973697947,13744.20658804027,20170531,Linda_Evangelista
101,7,3150.9085902686757,23693.413930639665,20170607,Linda_Evangelista
102,7,2328.713022967979,17057.090996718674,20170614,Linda_Evangelista
103,7,2208.1073640005525,15902.666992188806,20170621,Linda_Evangelista
104,7,2042.2717520510914,15225.220851958848,20170628,Linda_Evangelista
105,7,1655.809054892739,11598.119159590462,20170705,Linda_Evangelista
106,7,1675.9095932238963,11302.52042076326,20170712,Linda_Evangelista
107,7,1345.7614647660678,9685.967208352595,20170719,Linda_Evangelista
