bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,346.7001845959714,2770.5499333383327,20150701,Vatsal_Sheth
1,7,313.9508444291581,2528.2863243827032,20150708,Vatsal_Sheth
2,7,333.60009975587474,2726.4221197263523,20150715,Vatsal_Sheth
3,7,367.6552037811043,2776.5210207795617,20150722,Vatsal_Sheth
4,7,319.29556122073075,2478.1662334683015,20150729,Vatsal_Sheth
5,7,356.857995574355,2633.053172967214,20150805,Vatsal_Sheth
6,7,388.1845149053601,2826.8145605193836,20150812,Vatsal_Sheth
7,7,1048.0046383440613,6833.926946410624,20150819,Vatsal_Sheth
8,7,1140.376373359358,7327.649851465704,20150826,Vatsal_Sheth
9,7,681.0476632423525,4745.22987673884,20150902,Vatsal_Sheth
10,7,594.1842510081027,4182.728390344304,20150909,Vatsal_Sheth
11,7,540.691385567026,3770.0913457936,20150916,Vatsal_Sheth
12,7,445.8775331130884,3955.770595360167,20150923,Vatsal_Sheth
13,7,668.9868128893502,4823.659834528257,20150930,Vatsal_Sheth
14,7,542.0915040979303,3751.6060758404387,20151007,Vatsal_Sheth
15,7,431.66378325529837,3412.489365615368,20151014,Vatsal_Sheth
16,7,422.6764053146449,2957.417931882765,20151021,Vatsal_Sheth
17,7,460.72199662817627,3944.905368123492,20151028,Vatsal_Sheth
18,7,444.89571806732073,3266.459686788188,20151103,Vatsal_Sheth
19,7,393.32218002329495,2724.9045347087767,20151110,Vatsal_Sheth
20,7,402.81615822868065,3515.883787738785,20151117,Vatsal_Sheth
21,7,440.5539669208729,3402.7044609085788,20151124,Vatsal_Sheth
22,7,423.9642148403058,3352.9879647668567,20151201,Vatsal_Sheth
23,7,424.339018974475,2923.0137546086253,20151208,Vatsal_Sheth
24,7,433.7948934885087,3311.4159935494645,20151215,Vatsal_Sheth
25,7,473.2423064048374,3519.6156342647755,20151222,Vatsal_Sheth
26,7,417.5171881672133,3184.0486965095834,20151229,Vatsal_Sheth
27,7,442.9290130918419,3526.9632958693323,20160105,Vatsal_Sheth
28,7,421.54831541840974,3066.6434906686095,20160112,Vatsal_Sheth
29,7,520.1226075505708,3717.1354563599243,20160119,Vatsal_Sheth
30,7,359.06289850976464,2544.95574265867,20160126,Vatsal_Sheth
31,7,305.8206176787457,2271.2975121393906,20160202,Vatsal_Sheth
32,7,307.7050697763593,2348.446785663457,20160209,Vatsal_Sheth
33,7,325.3740588043456,2860.385926267988,20160216,Vatsal_Sheth
34,7,301.5655663480354,2302.4684190746875,20160223,Vatsal_Sheth
35,7,321.0213098390902,2722.051253474322,20160301,Vatsal_Sheth
36,7,307.7066457354357,2348.744570794165,20160308,Vatsal_Sheth
37,7,331.77676833274904,2488.0072698750296,20160316,Vatsal_Sheth
38,7,340.5175489718938,2716.874990571377,20160323,Vatsal_Sheth
39,7,314.03665968213915,2505.5165141479165,20160330,Vatsal_Sheth
40,7,310.1504430974845,2537.4026350240583,20160406,Vatsal_Sheth
