bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,1773.4135924403997,12273.542372203177,20180509,Max_Thieriot
150,7,1526.9644920291794,13023.265631953476,20180516,Max_Thieriot
151,7,1341.3379860647353,10192.670106528905,20180523,Max_Thieriot
152,7,1541.322218925912,10378.960754548218,20180530,Max_Thieriot
153,7,1434.7100670945056,11131.063336427802,20180606,Max_Thieriot
154,7,1423.9409362416966,10303.147172759509,20180613,Max_Thieriot
155,7,1410.6462461360811,9664.573901210959,20180620,Max_Thieriot
156,7,1115.113657684063,7822.357759623247,20180627,Max_Thieriot
157,7,1342.7881782920094,10535.39615723759,20180704,Max_Thieriot
158,7,1213.2699324726234,9140.0067462013,20180711,Max_Thieriot
159,7,1291.7008758385666,9003.780256734099,20180718,Max_Thieriot
160,7,1675.6790755020102,11113.323409225628,20180725,Max_Thieriot
161,7,1283.0635294583456,9987.159671097499,20180801,Max_Thieriot
162,7,1332.8636114297149,9651.2524398139,20180808,Max_Thieriot
163,7,1250.8044196704868,10433.469395729662,20180815,Max_Thieriot
164,7,1232.7628837129325,8981.948671328297,20180822,Max_Thieriot
165,7,1245.3048820101285,9379.837847241275,20180829,Max_Thieriot
166,7,1131.2604760183133,8090.036252358556,20180905,Max_Thieriot
167,7,1089.9178182466826,2179.835636493365,20180912,Max_Thieriot
