bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.513178150097495,116.10901266114122,20150701,Jamie_Lewis
1,7,20.20189859803996,163.86171708190864,20150708,Jamie_Lewis
2,7,62.936891313057714,2883.380274864919,20150715,Jamie_Lewis
3,7,59.78591135322575,817.288795840367,20150722,Jamie_Lewis
4,7,15.87727570603477,112.72234737288728,20150729,Jamie_Lewis
5,7,10.084094026477072,84.3264106278707,20150805,Jamie_Lewis
6,7,14.18147864054597,92.31236595909144,20150812,Jamie_Lewis
7,7,11.558988956264644,90.37651148361353,20150819,Jamie_Lewis
8,7,14.912222415238482,111.39481140637494,20150826,Jamie_Lewis
9,7,8.652418105536183,64.18228777513993,20150902,Jamie_Lewis
10,7,10.278110308406808,80.26489384487405,20150909,Jamie_Lewis
11,7,14.869332878112873,95.65340706784134,20150916,Jamie_Lewis
12,7,13.14155562802814,97.03496211758528,20150923,Jamie_Lewis
13,7,42.959964354567596,1689.5028557611267,20150930,Jamie_Lewis
14,7,91.4988635527645,2167.4293644017007,20151007,Jamie_Lewis
15,7,18.94366571943705,141.26971014076508,20151014,Jamie_Lewis
16,7,19.235843866094786,114.93018837037792,20151021,Jamie_Lewis
17,7,17.615202523166133,132.66400853895328,20151028,Jamie_Lewis
18,7,18.68472612542818,132.72283795545275,20151103,Jamie_Lewis
19,7,28.854931700743926,205.5945093007262,20151110,Jamie_Lewis
20,7,35.53996708200791,1140.5603083924216,20151117,Jamie_Lewis
21,7,70.16417887141466,2084.159176743566,20151124,Jamie_Lewis
22,7,34.86165535088762,267.29619261131313,20151201,Jamie_Lewis
23,7,24.918022289234074,178.62838880851976,20151208,Jamie_Lewis
24,7,131.30275386104685,2774.8804866308787,20151215,Jamie_Lewis
25,7,78.89990769186282,544.0710860450395,20151222,Jamie_Lewis
26,7,71.91170078972569,571.8345976596563,20151229,Jamie_Lewis
27,7,33.81164799522564,237.29545464911956,20160105,Jamie_Lewis
28,7,14.777507342078305,103.93797397436636,20160112,Jamie_Lewis
29,7,16.98334783930569,113.53681387546789,20160119,Jamie_Lewis
30,7,16.298544870540333,122.88689272723488,20160126,Jamie_Lewis
31,7,16.302684505731357,104.24885320924355,20160202,Jamie_Lewis
32,7,15.830485904893088,199.80800206228486,20160209,Jamie_Lewis
33,7,16.998484329576268,115.87554224100266,20160216,Jamie_Lewis
34,7,10.692641944931495,69.493111785434,20160223,Jamie_Lewis
35,7,13.202302821066217,166.7188743536022,20160301,Jamie_Lewis
36,7,17.657146928534974,103.02807218529986,20160308,Jamie_Lewis
37,7,12.010638782098297,89.94051134426556,20160316,Jamie_Lewis
38,7,12.995444742578114,80.14114595550052,20160323,Jamie_Lewis
39,7,12.233338972974353,77.39986740984796,20160330,Jamie_Lewis
40,7,16.092159960331223,99.6335889318439,20160406,Jamie_Lewis
41,7,9.535183844820988,73.57488244108679,20160413,Jamie_Lewis
42,7,17.9914181541064,124.04856227938404,20160420,Jamie_Lewis
43,7,10.416526949023016,78.63882341947749,20160427,Jamie_Lewis
44,7,13.498575462515738,108.65380487863715,20160504,Jamie_Lewis
45,7,8.725076932909655,58.57983315030938,20160511,Jamie_Lewis
46,7,7.516513520124972,75.06292286377135,20160518,Jamie_Lewis
47,7,12.52712337155586,89.54988894892061,20160525,Jamie_Lewis
48,7,19.808276652690854,163.27837914826216,20160601,Jamie_Lewis
49,7,9.896368527177817,72.51106919313736,20160608,Jamie_Lewis
50,7,11.463757520982718,75.21353230950902,20160615,Jamie_Lewis
51,7,13.421269731968446,93.14416441226716,20160622,Jamie_Lewis
52,7,9.052179136344764,57.11126821953253,20160629,Jamie_Lewis
53,7,9.279157493380774,76.49012102663099,20160706,Jamie_Lewis
54,7,12.781691080265649,99.87480783286522,20160713,Jamie_Lewis
55,7,11.559515077831598,83.68582842013845,20160720,Jamie_Lewis
56,7,8.612651503006308,51.249329795636854,20160727,Jamie_Lewis
57,7,11.128857715783429,73.63085991678602,20160803,Jamie_Lewis
58,7,9.390527007477921,61.448902989393275,20160810,Jamie_Lewis
59,7,10.41598093243275,71.72040421008421,20160817,Jamie_Lewis
60,7,9.887290429397384,74.76598826519711,20160824,Jamie_Lewis
61,7,12.254267719309498,82.38573655447533,20160831,Jamie_Lewis
62,7,10.495727093735049,96.26247390285683,20160907,Jamie_Lewis
63,7,7.74239445431766,50.043306021667036,20160914,Jamie_Lewis
64,7,11.708410787345269,102.6211109501321,20160921,Jamie_Lewis
65,7,11.513922196975171,95.08086955306999,20160928,Jamie_Lewis
66,7,15.07790754576177,96.87705917543362,20161005,Jamie_Lewis
67,7,13.217060458990852,95.55219662767858,20161012,Jamie_Lewis
68,7,9.641701975476208,74.90290512863261,20161019,Jamie_Lewis
69,7,15.526324812210829,91.43308353175311,20161026,Jamie_Lewis
70,7,18.275138177603,118.09009557686,20161102,Jamie_Lewis
71,7,13.839805516258377,89.50649864849446,20161108,Jamie_Lewis
72,7,20.735121880005284,154.60250359168114,20161115,Jamie_Lewis
73,7,42.383790146123914,395.4244310292614,20161122,Jamie_Lewis
74,7,21.141905730638666,148.9597964666319,20161129,Jamie_Lewis
75,7,25.28118298522928,180.40782632405154,20161206,Jamie_Lewis
76,7,135.47415136221187,3578.568351315248,20161213,Jamie_Lewis
77,7,103.13783898224361,708.5395351874408,20161220,Jamie_Lewis
78,7,139.08428726956862,4184.305800239277,20161227,Jamie_Lewis
79,7,26.87992138425068,232.4800661899156,20170103,Jamie_Lewis
80,7,16.018108921211123,123.38525476434984,20170110,Jamie_Lewis
81,7,11.023805651395435,83.66975945291583,20170117,Jamie_Lewis
82,7,10.516644052381872,76.81168563877206,20170124,Jamie_Lewis
83,7,13.33132882342905,91.60258151157751,20170131,Jamie_Lewis
84,7,14.39684966770822,107.94656766125948,20170207,Jamie_Lewis
85,7,16.191955957446496,117.05524368443965,20170214,Jamie_Lewis
86,7,11.268465032277724,70.3127372504839,20170221,Jamie_Lewis
87,7,30.853994553877687,279.1913975715698,20170228,Jamie_Lewis
88,7,17.835484352044205,117.8125521018415,20170307,Jamie_Lewis
89,7,10.790693994747949,76.4734238535163,20170315,Jamie_Lewis
90,7,14.335182296820026,91.90168029784581,20170322,Jamie_Lewis
91,7,10.397232090736184,77.1707056107142,20170329,Jamie_Lewis
92,7,7.916471921257609,72.80162852764806,20170405,Jamie_Lewis
93,7,15.180853198634246,158.29015505384615,20170412,Jamie_Lewis
94,7,10.163827723468199,72.64153706774788,20170419,Jamie_Lewis
95,7,9.763837393585241,76.5076307185902,20170426,Jamie_Lewis
96,7,7.41332493625425,57.65777865313655,20170503,Jamie_Lewis
97,7,9.570565380310416,66.75078126461514,20170510,Jamie_Lewis
98,7,8.020127681427637,58.56197516999425,20170517,Jamie_Lewis
99,7,9.734727983684405,58.23144988707969,20170524,Jamie_Lewis
100,7,20.641879808570025,153.61370134030096,20170531,Jamie_Lewis
101,7,9.35913442654062,73.45970762775895,20170607,Jamie_Lewis
102,7,11.35378073805227,82.52915832588191,20170614,Jamie_Lewis
103,7,12.024281998347776,98.9249490069554,20170621,Jamie_Lewis
104,7,7.73169175706419,68.72837549192344,20170628,Jamie_Lewis
105,7,12.736992729944147,105.70389041938355,20170705,Jamie_Lewis
106,7,12.412776473852063,69.57321463902255,20170712,Jamie_Lewis
107,7,16.64861537650703,124.20312757440229,20170719,Jamie_Lewis
108,7,22.161465578044208,147.5583413109523,20170726,Jamie_Lewis
109,7,9.775449703689981,76.20169047756498,20170802,Jamie_Lewis
110,7,10.883029577329323,75.27395006860051,20170809,Jamie_Lewis
111,7,14.417489233184948,83.53556294346302,20170816,Jamie_Lewis
112,7,9.620481857924952,71.25022656878748,20170823,Jamie_Lewis
113,7,14.105688792066543,150.21544726974705,20170830,Jamie_Lewis
114,7,8.423082186696671,111.14536772275137,20170906,Jamie_Lewis
115,7,10.999124151222947,126.56931830137285,20170913,Jamie_Lewis
116,7,9.313231290038663,63.318983589618384,20170920,Jamie_Lewis
117,7,13.033561585287929,82.8773794272024,20170927,Jamie_Lewis
118,7,16.593629993403233,97.52479826188119,20171004,Jamie_Lewis
119,7,8.024078597167332,72.68348052746549,20171011,Jamie_Lewis
120,7,10.090426671188894,71.17571168719653,20171018,Jamie_Lewis
121,7,13.241336134011219,93.59438322371491,20171025,Jamie_Lewis
122,7,18.432551581714065,123.07749261758015,20171101,Jamie_Lewis
123,7,13.90700962659001,93.72544617520954,20171107,Jamie_Lewis
124,7,17.84164097504266,115.12709779588101,20171114,Jamie_Lewis
125,7,17.230173759955747,330.3613091407618,20171121,Jamie_Lewis
126,7,33.202500276444965,302.6556282367159,20171128,Jamie_Lewis
127,7,29.25125970986701,206.82383867217803,20171205,Jamie_Lewis
128,7,145.17851076305982,2869.0288522097735,20171212,Jamie_Lewis
129,7,249.21642257797035,1668.9686969232314,20171219,Jamie_Lewis
130,7,13264.81515500268,89884.32073542288,20171226,Jamie_Lewis
131,7,303.1377875324416,3727.05468864491,20180102,Jamie_Lewis
132,7,144.1131053598717,961.348562394899,20180109,Jamie_Lewis
133,7,59.953065317928015,418.6251320631773,20180116,Jamie_Lewis
134,7,44.02776366221336,408.42568621265895,20180123,Jamie_Lewis
135,7,57.526731781993476,432.1193328125265,20180130,Jamie_Lewis
136,7,46.661606105832654,337.0299088080059,20180206,Jamie_Lewis
137,7,37.576433920815276,286.13623793733683,20180213,Jamie_Lewis
138,7,32.075092517565245,253.47419119080934,20180220,Jamie_Lewis
139,7,45.46277566483858,459.7259292728928,20180227,Jamie_Lewis
140,7,38.812662187548185,277.2505427782494,20180306,Jamie_Lewis
141,7,37.445294914552115,276.9023969190508,20180314,Jamie_Lewis
142,7,40.55141070721865,286.7576792128847,20180321,Jamie_Lewis
143,7,32.644332282389435,238.834739477381,20180328,Jamie_Lewis
144,7,40.748107117032525,322.1536825329175,20180404,Jamie_Lewis
145,7,27.512747797531247,195.38875745566133,20180411,Jamie_Lewis
146,7,37.21305857415674,263.1551391226245,20180418,Jamie_Lewis
147,7,40.394501412003436,256.3723329587695,20180425,Jamie_Lewis
148,7,48.855456446291875,334.57860299656767,20180502,Jamie_Lewis
149,7,29.561289931276168,240.14062678023677,20180509,Jamie_Lewis
150,7,25.71197396103261,186.1057914495069,20180516,Jamie_Lewis
151,7,44.44274794295361,846.94276521904,20180523,Jamie_Lewis
152,7,74.91773472977985,458.81026910309413,20180530,Jamie_Lewis
153,7,25.38651856065812,185.76667542856168,20180606,Jamie_Lewis
