bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,152.82199537383727,1104.7017712774712,20150701,Daniel_Roche
1,7,180.92574895989006,1148.053654260774,20150708,Daniel_Roche
2,7,166.05710309018443,1151.8235369749848,20150715,Daniel_Roche
3,7,192.57540807888014,1320.529553608678,20150722,Daniel_Roche
4,7,211.69700941379693,1478.0279264508554,20150729,Daniel_Roche
5,7,264.20326349369924,1853.113637279232,20150805,Daniel_Roche
6,7,186.84513396512952,1397.321772886406,20150812,Daniel_Roche
7,7,162.78909446739374,1175.753554129759,20150819,Daniel_Roche
8,7,173.88300665102486,1320.4211442656633,20150826,Daniel_Roche
9,7,157.92780423229607,1202.1669499725385,20150902,Daniel_Roche
10,7,135.15216406127163,948.8860801866286,20150909,Daniel_Roche
11,7,128.17043585548586,1050.3300815630582,20150916,Daniel_Roche
12,7,114.63122377029023,855.7941201396981,20150923,Daniel_Roche
13,7,114.91790464846831,837.2805883511362,20150930,Daniel_Roche
14,7,131.67781623335463,969.1936007804802,20151007,Daniel_Roche
15,7,171.2794369338684,1308.0607728571508,20151014,Daniel_Roche
16,7,112.77121717943874,872.0892340088741,20151021,Daniel_Roche
17,7,133.7917100099031,920.7130243087903,20151028,Daniel_Roche
18,7,196.7477467059303,1534.6073114089002,20151103,Daniel_Roche
19,7,195.01953839123482,1320.195989706071,20151110,Daniel_Roche
20,7,149.03448797037402,1049.7690711966452,20151117,Daniel_Roche
21,7,118.75305869313509,862.811641820581,20151124,Daniel_Roche
22,7,134.30802570619173,1040.045033840329,20151201,Daniel_Roche
23,7,153.27967089148612,1073.5160696001244,20151208,Daniel_Roche
24,7,172.896771390408,1187.16161291866,20151215,Daniel_Roche
25,7,169.16806428046223,1195.1443629700798,20151222,Daniel_Roche
26,7,179.24259749080878,1249.9515982404187,20151229,Daniel_Roche
27,7,143.94101575110344,1016.1205035723142,20160105,Daniel_Roche
28,7,115.62988349489856,841.8197518311835,20160112,Daniel_Roche
29,7,112.62641198697457,865.132965920943,20160119,Daniel_Roche
30,7,131.96883849740823,903.4180671856882,20160126,Daniel_Roche
31,7,138.88641489569386,951.8586368955237,20160202,Daniel_Roche
32,7,116.58501578509073,820.8970236193818,20160209,Daniel_Roche
33,7,129.81003605472682,968.8371403112926,20160216,Daniel_Roche
34,7,138.28891390300052,1023.2936624821216,20160223,Daniel_Roche
35,7,123.78771868511322,854.9891923475797,20160301,Daniel_Roche
36,7,111.28588563919719,814.6392958854485,20160308,Daniel_Roche
37,7,148.4615975602733,981.7046729983508,20160316,Daniel_Roche
38,7,139.37972524377156,908.5692577669216,20160323,Daniel_Roche
39,7,318.0346450143073,2108.631558138589,20160330,Daniel_Roche
40,7,249.32044430154446,1758.0531576233857,20160406,Daniel_Roche
41,7,205.73910510939416,1582.915066365605,20160413,Daniel_Roche
42,7,192.8174047912975,1600.5700255709137,20160420,Daniel_Roche
43,7,174.8405703984649,1143.3276615486545,20160427,Daniel_Roche
44,7,145.36927421170796,1021.0105086378458,20160504,Daniel_Roche
45,7,169.70070466366337,1350.42129478198,20160511,Daniel_Roche
46,7,172.8798109628744,1341.218904305616,20160518,Daniel_Roche
47,7,117.86184676010673,856.7636164144193,20160525,Daniel_Roche
48,7,129.99445994451625,1185.5088152124983,20160601,Daniel_Roche
49,7,162.1411528150307,1143.8918619328158,20160608,Daniel_Roche
50,7,149.713575392555,1333.4559077750912,20160615,Daniel_Roche
51,7,169.28712767702655,1289.9163099269163,20160622,Daniel_Roche
52,7,192.58438726511324,1718.9602962756626,20160629,Daniel_Roche
53,7,194.7616740308338,1533.6886083832728,20160706,Daniel_Roche
54,7,175.698724868789,1536.5304428435472,20160713,Daniel_Roche
55,7,216.74090770934248,24914.91020091101,20160720,Daniel_Roche
56,7,456.43895233881483,3977.7332048458225,20160727,Daniel_Roche
57,7,232.89009444126225,1695.264095827269,20160803,Daniel_Roche
58,7,188.1828800156765,1301.6030501957657,20160810,Daniel_Roche
59,7,240.9776927336275,1741.4021432475822,20160817,Daniel_Roche
60,7,336.42790342334047,2249.7411922306383,20160824,Daniel_Roche
61,7,454.4265867625862,2842.9390304934605,20160831,Daniel_Roche
62,7,200.0030968100057,1894.1261384792267,20160907,Daniel_Roche
63,7,349.7073209392752,2111.0586456192345,20160914,Daniel_Roche
64,7,142.23607011311123,1238.999812721885,20160921,Daniel_Roche
65,7,139.9897070247715,1128.6206104412697,20160928,Daniel_Roche
66,7,113.45659016512572,1181.635435683433,20161005,Daniel_Roche
67,7,138.40804201969044,1389.378406926014,20161012,Daniel_Roche
68,7,133.0230822612932,1001.5820394055197,20161019,Daniel_Roche
69,7,123.75567117823731,793.1276177807327,20161026,Daniel_Roche
70,7,106.44433154205699,728.4327881339464,20161102,Daniel_Roche
71,7,87.16519046510675,729.8394161343547,20161108,Daniel_Roche
72,7,90.7325364403421,2454.3841602764533,20161115,Daniel_Roche
73,7,303.16890890288863,4056.5347562968664,20161122,Daniel_Roche
74,7,186.83913312277642,1379.8465285924794,20161129,Daniel_Roche
75,7,236.92509387851553,1591.4120273416372,20161206,Daniel_Roche
76,7,380.4718433921742,2409.688569071818,20161213,Daniel_Roche
77,7,1767.2510443530866,30342.375382254275,20161220,Daniel_Roche
78,7,3680.384216979354,34724.970837936715,20161227,Daniel_Roche
79,7,963.5709274972235,6696.1138314526615,20170103,Daniel_Roche
80,7,368.03468378583756,2655.3007228021734,20170110,Daniel_Roche
81,7,206.63562962975138,1572.6096455818938,20170117,Daniel_Roche
82,7,156.99603659526446,1230.2118291939544,20170124,Daniel_Roche
83,7,131.8370814430364,1127.650391447824,20170131,Daniel_Roche
84,7,144.56155765311988,1255.216688296366,20170207,Daniel_Roche
85,7,139.41142832206245,1233.2778903907779,20170214,Daniel_Roche
86,7,134.63512012233932,1150.5567047961426,20170221,Daniel_Roche
87,7,127.15585634325348,1087.3366190307815,20170228,Daniel_Roche
88,7,122.53700345411973,861.792217400347,20170307,Daniel_Roche
89,7,145.72582918791707,1299.3450503382307,20170315,Daniel_Roche
90,7,129.8924885958894,971.2478759783404,20170322,Daniel_Roche
91,7,109.98292491946752,800.8256641325593,20170329,Daniel_Roche
92,7,104.64023659128644,904.8667038776337,20170405,Daniel_Roche
93,7,129.08186437325142,1063.4342009631996,20170412,Daniel_Roche
94,7,134.62651009906813,959.9525657129063,20170419,Daniel_Roche
95,7,126.71547470036732,882.5053708061281,20170426,Daniel_Roche
96,7,112.8206396465832,998.8153349120805,20170503,Daniel_Roche
97,7,121.68767746626905,935.4891011814926,20170510,Daniel_Roche
98,7,103.48465738659954,859.1396586421348,20170517,Daniel_Roche
99,7,122.65757259442348,887.9140564504505,20170524,Daniel_Roche
100,7,99.94204102175262,797.127808973883,20170531,Daniel_Roche
101,7,96.39797454663363,712.3917592240871,20170607,Daniel_Roche
102,7,85.30811913238755,1147.9551822079434,20170614,Daniel_Roche
103,7,135.1011817816262,1499.2343237080233,20170621,Daniel_Roche
104,7,108.26775471252995,825.0576366263483,20170628,Daniel_Roche
105,7,107.21005171825169,795.8829896170022,20170705,Daniel_Roche
106,7,94.56879881223975,768.6584305498807,20170712,Daniel_Roche
107,7,124.30966147791916,1272.7743839511575,20170719,Daniel_Roche
108,7,115.80966674028458,1052.2059426788376,20170726,Daniel_Roche
109,7,100.74033226377684,1049.3953678704902,20170802,Daniel_Roche
110,7,157.4574447274842,1804.720719513136,20170809,Daniel_Roche
111,7,202.3216135874252,2640.776798255972,20170816,Daniel_Roche
112,7,241.43402823669575,1858.873697292794,20170823,Daniel_Roche
113,7,141.78068695611407,1232.7107739115816,20170830,Daniel_Roche
114,7,105.27953250043747,852.3018357080782,20170906,Daniel_Roche
115,7,108.89132909710719,821.2898776887243,20170913,Daniel_Roche
116,7,122.84691056152529,803.4792020724184,20170920,Daniel_Roche
117,7,101.89875421225108,835.5652552156719,20170927,Daniel_Roche
118,7,131.32194463828014,1022.322174753584,20171004,Daniel_Roche
119,7,121.36418878215588,1114.460241053271,20171011,Daniel_Roche
120,7,168.58298655516197,1735.8391236537225,20171018,Daniel_Roche
121,7,127.43662335715327,903.1111976595536,20171025,Daniel_Roche
122,7,113.11208454912644,1090.1385204691787,20171101,Daniel_Roche
123,7,119.72485345999688,1036.0396417234715,20171107,Daniel_Roche
124,7,118.94427316695108,920.8781027192565,20171114,Daniel_Roche
125,7,128.5782956537728,1096.3895115048472,20171121,Daniel_Roche
126,7,137.09419468983728,1276.1750025891372,20171128,Daniel_Roche
127,7,163.64952519771987,1336.5389140692826,20171205,Daniel_Roche
128,7,171.7193457350276,1397.6759690193592,20171212,Daniel_Roche
129,7,199.61387920499854,2087.894939665873,20171219,Daniel_Roche
130,7,352.05762219755195,2926.3514880595,20171226,Daniel_Roche
131,7,165.05244336370788,1213.8955785657067,20180102,Daniel_Roche
132,7,141.13166813331418,1056.805727295024,20180109,Daniel_Roche
133,7,149.0730932201358,1120.035715684643,20180116,Daniel_Roche
134,7,117.88852505206944,889.3068006039933,20180123,Daniel_Roche
135,7,105.66189575135029,756.3063755345352,20180130,Daniel_Roche
136,7,102.55153558290078,733.0149600597933,20180206,Daniel_Roche
137,7,111.22522594291125,859.5458789572363,20180213,Daniel_Roche
138,7,120.75328947789268,859.6066399934731,20180220,Daniel_Roche
139,7,116.07517191022616,907.6108618512906,20180227,Daniel_Roche
140,7,126.58462756504754,866.8080326123711,20180306,Daniel_Roche
141,7,110.09316711325816,825.7530025838823,20180314,Daniel_Roche
142,7,116.82668322793945,823.592142242879,20180321,Daniel_Roche
143,7,168.77190307485057,1133.7399456220426,20180328,Daniel_Roche
144,7,164.98188925246606,1160.4851547813166,20180404,Daniel_Roche
145,7,185.58841919935622,1225.2006593516917,20180411,Daniel_Roche
146,7,146.2501060176533,1092.551269926726,20180418,Daniel_Roche
147,7,160.6423472703644,1977.7158045745255,20180425,Daniel_Roche
148,7,148.9435170452309,1220.4363379067358,20180502,Daniel_Roche
149,7,121.19772992567749,1030.088234889608,20180509,Daniel_Roche
150,7,102.84789584413043,756.8990625002656,20180516,Daniel_Roche
151,7,142.99068427420406,989.3430488653228,20180523,Daniel_Roche
152,7,140.8531335666055,993.2211159422535,20180530,Daniel_Roche
153,7,116.32784327793289,1030.0578858774998,20180606,Daniel_Roche
154,7,110.7980102242639,1018.4303380141089,20180613,Daniel_Roche
155,7,122.0286793403455,934.5942196511069,20180620,Daniel_Roche
156,7,726.8151518833623,4809.738225174301,20180627,Daniel_Roche
157,7,212.18601482696056,1482.1779762554797,20180704,Daniel_Roche
158,7,152.97449840615414,1309.600522106621,20180711,Daniel_Roche
159,7,162.391317997782,1372.845538440941,20180718,Daniel_Roche
160,7,161.15797729436648,1337.2634634809062,20180725,Daniel_Roche
161,7,163.903727049645,1300.1482047599663,20180801,Daniel_Roche
162,7,200.2077490250523,1522.8078490289834,20180808,Daniel_Roche
163,7,159.98924939941637,1300.658067402163,20180815,Daniel_Roche
164,7,269.7575251418888,1975.4246751899573,20180822,Daniel_Roche
165,7,238.9405893465591,1874.6532001807047,20180829,Daniel_Roche
166,7,208.77465855172133,1427.2323840652275,20180905,Daniel_Roche
167,7,170.15957813971966,340.3191562794393,20180912,Daniel_Roche
