bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,751.2810561261502,5365.021448811496,20150701,Al_Horford
1,7,608.1720959013172,4201.630642991302,20150708,Al_Horford
2,7,463.1998418210684,3219.22670173062,20150715,Al_Horford
3,7,452.0876488354858,3203.9616819202065,20150722,Al_Horford
4,7,386.92413495151055,2707.3776659551004,20150729,Al_Horford
5,7,344.4128652545196,2390.2043163789194,20150805,Al_Horford
6,7,420.4421714362391,2794.3717719292554,20150812,Al_Horford
7,7,392.1846879458026,2705.3981364483147,20150819,Al_Horford
8,7,296.62395252233654,2247.382650256527,20150826,Al_Horford
9,7,300.74754359705025,2118.4577903467975,20150902,Al_Horford
10,7,297.22995368538136,2101.8830031665084,20150909,Al_Horford
11,7,327.6414332344694,2297.9135934977394,20150916,Al_Horford
12,7,343.8066965645456,2503.011882118387,20150923,Al_Horford
13,7,392.00967473542926,2742.919336151672,20150930,Al_Horford
14,7,414.5008758534874,2957.0809262006314,20151007,Al_Horford
15,7,431.4032346538208,3273.435650653268,20151014,Al_Horford
16,7,455.4509779944363,3475.6746878662298,20151021,Al_Horford
17,7,657.039389754222,5491.247874930435,20151028,Al_Horford
18,7,594.3421515074978,4632.468059905854,20151103,Al_Horford
19,7,543.98624478256,4165.809201749063,20151110,Al_Horford
20,7,556.402341771026,3815.388627025399,20151117,Al_Horford
21,7,530.2416872559946,3841.240672060663,20151124,Al_Horford
22,7,552.7797733157748,4071.390684813746,20151201,Al_Horford
23,7,488.5017491216949,4331.7045892509495,20151208,Al_Horford
24,7,581.9311926356298,5189.0043432384955,20151215,Al_Horford
25,7,770.3491857892864,6102.67688544639,20151222,Al_Horford
26,7,679.6353596012893,5338.511907936584,20151229,Al_Horford
27,7,820.4225399833634,5676.427576854175,20160105,Al_Horford
28,7,554.9482328572685,3961.5354001731257,20160112,Al_Horford
29,7,635.7054092284756,4776.799756331591,20160119,Al_Horford
30,7,837.9369539324853,5728.670603956935,20160126,Al_Horford
31,7,774.6177400765722,6723.041322533205,20160202,Al_Horford
32,7,2557.773868050295,20946.712507683234,20160209,Al_Horford
33,7,1251.2401968178021,13647.919379428105,20160216,Al_Horford
34,7,965.2539501197251,8277.43917980884,20160223,Al_Horford
35,7,615.1514773898655,5309.8922885514985,20160301,Al_Horford
36,7,606.7172708049721,4425.034630031645,20160308,Al_Horford
37,7,602.5337122352646,4411.361891869697,20160316,Al_Horford
38,7,611.1007988022855,4650.8699871153585,20160323,Al_Horford
39,7,640.5937268609508,5863.3239652513075,20160330,Al_Horford
40,7,607.2378098440936,4594.470580581108,20160406,Al_Horford
41,7,1185.8741397273886,12033.97574666524,20160413,Al_Horford
42,7,1588.2424137152818,10533.110839754649,20160420,Al_Horford
43,7,1213.4241554126875,12926.58422510963,20160427,Al_Horford
44,7,2041.339504514976,17078.442133214434,20160504,Al_Horford
45,7,967.8359076062726,6731.4042619458405,20160511,Al_Horford
46,7,817.0386181290687,5988.745634900016,20160518,Al_Horford
47,7,941.7504843064839,6910.500535367737,20160525,Al_Horford
48,7,854.2643338118726,6475.926717111287,20160601,Al_Horford
49,7,590.8060174790513,3800.7931419703955,20160608,Al_Horford
50,7,1014.861950497384,7426.554621975818,20160615,Al_Horford
51,7,2555.6334447956583,20158.47413843622,20160622,Al_Horford
52,7,11054.889755817485,150852.80681226347,20160629,Al_Horford
53,7,5034.795795517546,38152.621615964046,20160706,Al_Horford
54,7,1675.5965612890257,13481.894117520264,20160713,Al_Horford
55,7,930.7272113529591,6759.946730406862,20160720,Al_Horford
56,7,746.1662392856706,5290.785448160299,20160727,Al_Horford
57,7,682.5699399013836,4773.142543428173,20160803,Al_Horford
58,7,652.0755609845534,4609.058042265958,20160810,Al_Horford
59,7,584.3365303094772,4209.5297071337345,20160817,Al_Horford
60,7,614.9894647085173,4228.043624217653,20160824,Al_Horford
61,7,468.21684131878493,3353.815183469636,20160831,Al_Horford
62,7,538.2953019628256,3873.8241881001145,20160907,Al_Horford
63,7,655.200130696632,4877.400290791295,20160914,Al_Horford
64,7,758.4303128043063,5617.689301602133,20160921,Al_Horford
65,7,958.5017720110528,6875.581342835704,20160928,Al_Horford
66,7,902.1388791782258,6380.147577655867,20161005,Al_Horford
67,7,1003.7048318759287,6682.444090528143,20161012,Al_Horford
68,7,1020.3412083817085,7124.888677436813,20161019,Al_Horford
69,7,1387.8205266755049,13725.274302786249,20161026,Al_Horford
70,7,1316.6209153734612,8840.288100333115,20161102,Al_Horford
71,7,944.097772412458,6942.3532138707,20161108,Al_Horford
72,7,989.8919725641324,9106.144016875673,20161115,Al_Horford
73,7,1054.080567841862,8085.263205015631,20161122,Al_Horford
74,7,1551.1957753389643,11656.323917810574,20161129,Al_Horford
75,7,995.3295375295824,7450.761409705862,20161206,Al_Horford
76,7,724.289736904685,6163.794498034879,20161213,Al_Horford
77,7,978.0534957095107,12188.666711717293,20161220,Al_Horford
78,7,965.1242289318403,8494.926805532212,20161227,Al_Horford
79,7,1303.243269023804,9059.95038206729,20170103,Al_Horford
80,7,1210.4014916981419,12026.521033949637,20170110,Al_Horford
81,7,1009.6424274503747,6982.265286886647,20170117,Al_Horford
82,7,981.5622984510533,7202.012668232198,20170124,Al_Horford
