bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,455.101491760678,3763.6182467790895,20170802,Tristan_Gemmill
110,7,241.45237695359577,1742.226602640521,20170809,Tristan_Gemmill
111,7,169.67162650311627,1166.288365762653,20170816,Tristan_Gemmill
112,7,182.78915530057412,1246.7743109734977,20170823,Tristan_Gemmill
113,7,132.5341938723549,1384.4938806482703,20170830,Tristan_Gemmill
114,7,303.9768491245995,2157.5385795270086,20170906,Tristan_Gemmill
115,7,176.91167459841395,1235.4211394974893,20170913,Tristan_Gemmill
116,7,152.23575994673553,1186.2535302308547,20170920,Tristan_Gemmill
117,7,195.27439320902027,1426.1789738611137,20170927,Tristan_Gemmill
118,7,108.59239791347875,848.61447732371,20171004,Tristan_Gemmill
119,7,89.88589302743318,623.9322423812946,20171011,Tristan_Gemmill
120,7,103.60725479196512,738.2571514751247,20171018,Tristan_Gemmill
121,7,158.89603360813462,5686.032375376823,20171025,Tristan_Gemmill
122,7,202.7580673988547,1669.6266506261718,20171101,Tristan_Gemmill
123,7,151.8461556078009,2052.9659021049547,20171107,Tristan_Gemmill
124,7,488.4332327182158,5449.865724394402,20171114,Tristan_Gemmill
125,7,640.0115116727154,9658.517565851087,20171121,Tristan_Gemmill
126,7,235.36508430336417,1970.6430375985503,20171128,Tristan_Gemmill
127,7,207.52176797999212,1981.1463222775667,20171205,Tristan_Gemmill
128,7,169.73415098664577,1397.5319879334265,20171212,Tristan_Gemmill
129,7,142.72306138826494,951.4772846466933,20171219,Tristan_Gemmill
130,7,209.16917002133164,1543.30023388629,20171226,Tristan_Gemmill
131,7,178.43525274364893,1323.807680812167,20180102,Tristan_Gemmill
132,7,146.0605797566267,1170.4122955604662,20180109,Tristan_Gemmill
133,7,94.41570394514882,736.9088107868072,20180116,Tristan_Gemmill
134,7,90.14168040694422,681.4236009066213,20180123,Tristan_Gemmill
135,7,111.47814689362644,1512.2447408742019,20180130,Tristan_Gemmill
136,7,156.58714992423316,1421.8275933329696,20180206,Tristan_Gemmill
137,7,169.09395264366876,1549.319341764915,20180213,Tristan_Gemmill
138,7,107.13002271045774,864.0105322198373,20180220,Tristan_Gemmill
139,7,101.56577542144791,701.0649094694058,20180227,Tristan_Gemmill
140,7,98.56207642469352,673.1288451384921,20180306,Tristan_Gemmill
141,7,151.6318493995998,1442.530513232305,20180314,Tristan_Gemmill
142,7,167.6799369553849,1428.4345989333194,20180321,Tristan_Gemmill
143,7,103.8029187124801,774.410492202845,20180328,Tristan_Gemmill
144,7,136.86936504147016,1172.0847287231595,20180404,Tristan_Gemmill
145,7,507.35918404662505,4469.452422896422,20180411,Tristan_Gemmill
146,7,201.38662070722546,1692.8707438504143,20180418,Tristan_Gemmill
147,7,132.66054427434992,956.7774063300129,20180425,Tristan_Gemmill
148,7,103.17853237338075,651.8573123196235,20180502,Tristan_Gemmill
149,7,196.4310425602525,1287.1651052336622,20180509,Tristan_Gemmill
150,7,198.6054383637796,1811.919307263662,20180516,Tristan_Gemmill
151,7,389.4895504483917,3504.879078121092,20180523,Tristan_Gemmill
152,7,644.5128649547237,4461.437564017683,20180530,Tristan_Gemmill
153,7,266.38771156142695,2023.1845441750565,20180606,Tristan_Gemmill
154,7,206.13358217947552,2242.4807938928884,20180613,Tristan_Gemmill
155,7,128.34479202219146,1009.9048913830266,20180620,Tristan_Gemmill
156,7,135.61483113978656,890.3338175996529,20180627,Tristan_Gemmill
157,7,98.61411568526083,989.5493512705922,20180704,Tristan_Gemmill
158,7,105.53989161963193,814.4287939321404,20180711,Tristan_Gemmill
159,7,87.65255427280225,605.7053794266828,20180718,Tristan_Gemmill
160,7,111.07874866742141,850.7603811772638,20180725,Tristan_Gemmill
161,7,129.19776093395416,998.012398642964,20180801,Tristan_Gemmill
162,7,634.8768428119292,23397.79820308706,20180808,Tristan_Gemmill
163,7,266.6872795185985,1784.0174886225343,20180815,Tristan_Gemmill
164,7,156.63340169529025,1094.2305317809396,20180822,Tristan_Gemmill
165,7,94.93062227933544,713.3353821587187,20180829,Tristan_Gemmill
166,7,121.41296420639476,1499.4444551126146,20180905,Tristan_Gemmill
167,7,82.25117399285084,164.50234798570168,20180912,Tristan_Gemmill
