bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,661.5262396863005,4364.4293571990775,20150701,Stu_Hart
1,7,547.5326454087407,3828.3861329815563,20150708,Stu_Hart
2,7,924.7491369692905,7582.83540471446,20150715,Stu_Hart
3,7,700.2044872047287,5259.879410161935,20150722,Stu_Hart
4,7,737.6845475223136,6127.590224342013,20150729,Stu_Hart
5,7,678.0762377549526,4721.66077245341,20150805,Stu_Hart
6,7,586.292415428284,4485.52740440354,20150812,Stu_Hart
7,7,599.7997944057873,4422.122959661391,20150819,Stu_Hart
8,7,582.5708223553166,4234.62236876101,20150826,Stu_Hart
9,7,632.0383588781299,4538.077384958283,20150902,Stu_Hart
10,7,519.0820193966106,3398.9525962815774,20150909,Stu_Hart
11,7,443.1061197677636,3285.278190585396,20150916,Stu_Hart
12,7,467.61803669642063,3330.387834433494,20150923,Stu_Hart
13,7,489.5316270884818,3515.6082959808396,20150930,Stu_Hart
14,7,429.54552891185455,3082.6832571751443,20151007,Stu_Hart
15,7,436.1765964159018,3141.2448919046938,20151014,Stu_Hart
16,7,447.4280284533762,3070.0954716771016,20151021,Stu_Hart
17,7,598.5218191042367,3915.8217930150768,20151028,Stu_Hart
18,7,502.9255943369713,3390.3975126684636,20151103,Stu_Hart
19,7,506.79755763688473,3614.469321168228,20151110,Stu_Hart
20,7,472.58550822561875,3342.9485001933026,20151117,Stu_Hart
21,7,436.66458640469403,3092.1673084264417,20151124,Stu_Hart
22,7,489.46136291778606,3366.750567444696,20151201,Stu_Hart
23,7,496.8082754546447,3445.728921687577,20151208,Stu_Hart
24,7,450.8644929101431,3314.7840815048107,20151215,Stu_Hart
25,7,520.6311417807501,3696.2915060963933,20151222,Stu_Hart
26,7,522.3852473902732,3511.745428877377,20151229,Stu_Hart
27,7,502.53288933772916,3389.8136998961554,20160105,Stu_Hart
28,7,438.8924195881862,3246.836700641229,20160112,Stu_Hart
29,7,578.8135963605796,4125.151522218694,20160119,Stu_Hart
30,7,742.3908682295679,6690.974098390747,20160126,Stu_Hart
31,7,815.8412089172809,7324.465677706631,20160202,Stu_Hart
32,7,576.1367095881486,4183.696637322111,20160209,Stu_Hart
33,7,528.7328455570616,3664.7472602037064,20160216,Stu_Hart
34,7,514.6100297974403,3647.3947593828475,20160223,Stu_Hart
35,7,683.4330350934403,4952.5649540243785,20160301,Stu_Hart
36,7,646.2390902907767,4755.9762402394745,20160308,Stu_Hart
37,7,692.1950648258908,4858.5174445565435,20160316,Stu_Hart
38,7,618.3592572322882,4383.195262993822,20160323,Stu_Hart
39,7,844.368261494454,6582.562342783628,20160330,Stu_Hart
40,7,868.3569416837346,6286.1593232025825,20160406,Stu_Hart
41,7,745.0249412294728,5828.702994634267,20160413,Stu_Hart
42,7,880.9997622929833,6799.162994937662,20160420,Stu_Hart
43,7,865.460021517155,7760.580102150343,20160427,Stu_Hart
44,7,760.7105451385991,5392.565435292136,20160504,Stu_Hart
45,7,567.1668803730431,4160.704865496247,20160511,Stu_Hart
46,7,612.2846253136155,4852.696614326624,20160518,Stu_Hart
47,7,536.5784510816427,3685.2595619256417,20160525,Stu_Hart
48,7,520.6755962746755,3733.4961184668773,20160601,Stu_Hart
49,7,511.14677916726913,3417.203940928044,20160608,Stu_Hart
50,7,500.2021756287073,3443.764632484372,20160615,Stu_Hart
51,7,477.5735146292105,3467.513630834622,20160622,Stu_Hart
52,7,550.1713319533984,4093.897068064464,20160629,Stu_Hart
53,7,545.4611408492965,3801.3729665552037,20160706,Stu_Hart
54,7,518.5545017995054,3675.966165166597,20160713,Stu_Hart
55,7,481.7486026583185,3580.853582981511,20160720,Stu_Hart
56,7,509.10339995548395,3798.6664988027287,20160727,Stu_Hart
57,7,459.0436985474467,3524.966227838001,20160803,Stu_Hart
58,7,454.0495179930659,3222.8620412629402,20160810,Stu_Hart
59,7,549.0357289621693,4091.6687960330264,20160817,Stu_Hart
60,7,567.3224187581277,4031.97208353032,20160824,Stu_Hart
61,7,498.15275978495515,3544.30256573663,20160831,Stu_Hart
62,7,539.2753657442562,3706.929742291044,20160907,Stu_Hart
63,7,471.2888540981733,3420.113215908602,20160914,Stu_Hart
64,7,466.31485735058493,3220.612793958835,20160921,Stu_Hart
65,7,428.50189253385116,3033.5779613595373,20160928,Stu_Hart
66,7,443.20766286424816,3200.744343567143,20161005,Stu_Hart
67,7,440.2297829802338,3325.9534053632406,20161012,Stu_Hart
68,7,470.6849277165703,3247.3214741309116,20161019,Stu_Hart
69,7,500.68354316476945,3602.2289027757242,20161026,Stu_Hart
70,7,443.1986292896845,3094.1455270939828,20161102,Stu_Hart
71,7,466.4446528540089,3155.194476861182,20161108,Stu_Hart
72,7,528.8712490749579,3774.2209371407644,20161115,Stu_Hart
73,7,605.3135985189432,4270.853093850923,20161122,Stu_Hart
74,7,607.1842984705617,4240.230771302874,20161129,Stu_Hart
75,7,478.93392444594576,3282.2974057299293,20161206,Stu_Hart
76,7,535.013665537561,3852.256439142753,20161213,Stu_Hart
77,7,579.7785929226408,4305.724269493456,20161220,Stu_Hart
78,7,610.1392718809523,4841.279773317881,20161227,Stu_Hart
79,7,682.4031654646866,4845.087539517649,20170103,Stu_Hart
80,7,611.8650729200024,4367.5948886367905,20170110,Stu_Hart
81,7,554.4504847443806,4228.046678013867,20170117,Stu_Hart
82,7,606.9953714351668,4182.257802431279,20170124,Stu_Hart
83,7,567.9914431355442,3941.3791143336703,20170131,Stu_Hart
84,7,685.1407025723674,5004.789378468347,20170207,Stu_Hart
85,7,741.201263846607,5234.79058653242,20170214,Stu_Hart
86,7,698.5238467890782,4561.128685067055,20170221,Stu_Hart
87,7,556.1014379924169,3998.1751788327256,20170228,Stu_Hart
88,7,586.8600765673474,4215.5588601348445,20170307,Stu_Hart
89,7,554.1809734694816,3889.66557862996,20170315,Stu_Hart
90,7,590.8142989475111,4390.051505115785,20170322,Stu_Hart
91,7,907.9589976955715,6809.758374887604,20170329,Stu_Hart
92,7,798.8719381409328,5569.60417928733,20170405,Stu_Hart
93,7,775.299807674617,5311.47726519271,20170412,Stu_Hart
94,7,698.0508380876365,4925.274791409778,20170419,Stu_Hart
95,7,658.4872531437892,4592.646927271524,20170426,Stu_Hart
96,7,621.086884617491,5123.880197177407,20170503,Stu_Hart
97,7,547.6490189844294,3984.456989360502,20170510,Stu_Hart
98,7,593.5723744438918,4549.609074264682,20170517,Stu_Hart
99,7,679.4092493695538,5252.044766392161,20170524,Stu_Hart
100,7,502.91912373059625,3697.7442239013585,20170531,Stu_Hart
101,7,461.71729837600395,3244.814291912908,20170607,Stu_Hart
102,7,526.4469914492353,3818.7053658996883,20170614,Stu_Hart
103,7,545.4651561068673,4815.998160003698,20170621,Stu_Hart
104,7,579.3325075939409,9358.007389493217,20170628,Stu_Hart
105,7,708.9724818926153,5197.1011994255505,20170705,Stu_Hart
106,7,551.8043359739689,3951.173509150999,20170712,Stu_Hart
107,7,596.3775815127069,4332.666694211903,20170719,Stu_Hart
108,7,607.5751896935466,4332.392267508676,20170726,Stu_Hart
109,7,517.0126732173812,3711.0752186566933,20170802,Stu_Hart
110,7,557.2858178976358,4297.6989514706665,20170809,Stu_Hart
111,7,694.47528327141,5328.4850082603325,20170816,Stu_Hart
112,7,587.1783202153597,4277.295098696852,20170823,Stu_Hart
113,7,531.3894039574681,3583.7960495995526,20170830,Stu_Hart
114,7,435.36610991838245,3069.303843370715,20170906,Stu_Hart
115,7,456.72562202156496,4088.4809189313155,20170913,Stu_Hart
116,7,581.1451308229,4061.1543428890873,20170920,Stu_Hart
117,7,453.8049170150252,3286.0041609627697,20170927,Stu_Hart
118,7,517.7657416261536,4003.8085696002763,20171004,Stu_Hart
119,7,493.8175604593551,3618.343347379544,20171011,Stu_Hart
120,7,553.3068287826223,4116.532365236997,20171018,Stu_Hart
121,7,606.8945728088474,4229.224508775967,20171025,Stu_Hart
122,7,587.3596484810313,4089.429171354494,20171101,Stu_Hart
123,7,782.5107203592278,5526.734687842854,20171107,Stu_Hart
124,7,605.0200970722933,4315.886963577349,20171114,Stu_Hart
125,7,563.5083566043609,3907.935429346035,20171121,Stu_Hart
126,7,508.37690626230903,3586.6839102097806,20171128,Stu_Hart
127,7,502.0419770000317,3787.757957889379,20171205,Stu_Hart
128,7,475.5591310074841,3524.515676376981,20171212,Stu_Hart
129,7,534.1020011160772,3614.065769307911,20171219,Stu_Hart
130,7,487.3425609515433,3390.1441810743113,20171226,Stu_Hart
131,7,513.9740051431462,3619.4076140191023,20180102,Stu_Hart
132,7,549.9871545103609,3759.753720826762,20180109,Stu_Hart
133,7,574.3226878063844,4027.939714604592,20180116,Stu_Hart
134,7,611.0193362764925,4897.835154398802,20180123,Stu_Hart
135,7,772.0692949688598,5450.048474599504,20180130,Stu_Hart
136,7,570.1378279292592,3886.3486342024,20180206,Stu_Hart
137,7,559.0053524338322,3803.7703277443675,20180213,Stu_Hart
138,7,521.3661105242277,3761.2548207754853,20180220,Stu_Hart
139,7,529.8532240177557,3809.7999366786407,20180227,Stu_Hart
140,7,518.4909890677785,3493.909267139899,20180306,Stu_Hart
141,7,513.4294971859348,3495.0546942968685,20180314,Stu_Hart
142,7,580.7908430856908,3994.505597269067,20180321,Stu_Hart
143,7,547.8245728366562,3828.9677766304567,20180328,Stu_Hart
144,7,899.5004912423607,6822.114631198485,20180404,Stu_Hart
145,7,784.2862756527545,5713.079304233709,20180411,Stu_Hart
146,7,803.4983137914853,5795.451313726973,20180418,Stu_Hart
147,7,608.933645849475,4240.368008233253,20180425,Stu_Hart
148,7,600.3792758844312,4503.758125182063,20180502,Stu_Hart
149,7,478.522071603106,3512.0456457042073,20180509,Stu_Hart
150,7,527.6956091791246,3905.677745667307,20180516,Stu_Hart
151,7,548.7713224260359,3891.3675526224415,20180523,Stu_Hart
152,7,465.3688306903258,3232.5666750128153,20180530,Stu_Hart
153,7,463.15722662998485,3238.5322027437314,20180606,Stu_Hart
154,7,401.20874297148134,2872.734856535738,20180613,Stu_Hart
155,7,433.63851084871726,3228.1213012449534,20180620,Stu_Hart
156,7,446.7160735721354,3171.3275081190422,20180627,Stu_Hart
157,7,467.41924767259627,3245.0240456311994,20180704,Stu_Hart
158,7,494.1728287611052,3705.7521443012374,20180711,Stu_Hart
159,7,552.1208110810837,3789.3559178638616,20180718,Stu_Hart
160,7,718.1910621450185,6692.072331571881,20180725,Stu_Hart
161,7,554.5814573247707,3943.6058063166656,20180801,Stu_Hart
162,7,578.6157510395834,24879.698769921215,20180808,Stu_Hart
163,7,1307.0901066289127,10859.677029651984,20180815,Stu_Hart
164,7,833.9844318656939,5962.728375546474,20180822,Stu_Hart
165,7,631.647369726143,4470.413165786974,20180829,Stu_Hart
166,7,481.7235163602246,3557.7958981020806,20180905,Stu_Hart
167,7,473.8723002082121,947.7446004164242,20180912,Stu_Hart
