bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,306.9393105412148,2195.673877018736,20150701,Fraser_Forster
1,7,354.5352562851955,2583.0117719350364,20150708,Fraser_Forster
2,7,397.70137547307405,3011.4679284640524,20150715,Fraser_Forster
3,7,554.3837505301095,4223.332469533771,20150722,Fraser_Forster
4,7,815.9775453418675,5860.222355708252,20150729,Fraser_Forster
5,7,900.1108324612292,6839.35452282869,20150805,Fraser_Forster
6,7,659.4983542568992,6167.088409429094,20150812,Fraser_Forster
7,7,552.3267688570053,4325.5427966795605,20150819,Fraser_Forster
8,7,542.1058442649598,5029.592613575995,20150826,Fraser_Forster
9,7,473.50238878386335,3333.341587790534,20150902,Fraser_Forster
10,7,332.5326626543518,2528.172325449082,20150909,Fraser_Forster
11,7,334.1289510524391,3608.4478210028874,20150916,Fraser_Forster
12,7,429.6277801470738,3209.894710864029,20150923,Fraser_Forster
13,7,386.3615207343501,4570.8554590946205,20150930,Fraser_Forster
14,7,433.5911028340067,3184.844433808402,20151007,Fraser_Forster
15,7,342.4286896920792,4117.525464733941,20151014,Fraser_Forster
16,7,373.6741179420385,3820.6090300934193,20151021,Fraser_Forster
17,7,426.6165236345722,4617.987790926276,20151028,Fraser_Forster
18,7,352.0479160358799,2889.594312140637,20151103,Fraser_Forster
19,7,328.09789891390426,2204.9997103273263,20151110,Fraser_Forster
20,7,327.1483248085514,2530.47889188512,20151117,Fraser_Forster
21,7,455.56605983415204,3042.7595047494947,20151124,Fraser_Forster
22,7,411.0671405202762,2968.19224255164,20151201,Fraser_Forster
23,7,332.9047777841672,2737.590895018939,20151208,Fraser_Forster
24,7,336.4757527058838,2550.3206185714926,20151215,Fraser_Forster
25,7,514.9534537029969,4385.565398572847,20151222,Fraser_Forster
26,7,380.2282072384378,2879.8244560520006,20151229,Fraser_Forster
27,7,508.85571505314414,3807.0844803677383,20160105,Fraser_Forster
28,7,724.6514026220107,4810.326747060484,20160112,Fraser_Forster
29,7,399.5556044299812,5320.352405136293,20160119,Fraser_Forster
30,7,363.3616768196933,2595.3057921329378,20160126,Fraser_Forster
31,7,2477.049063429653,24762.355657660657,20160202,Fraser_Forster
32,7,1012.0261910239137,11117.161585846698,20160209,Fraser_Forster
33,7,554.1762775910285,4005.836127157185,20160216,Fraser_Forster
34,7,468.78501421385266,6285.464597254779,20160223,Fraser_Forster
35,7,514.7469533758397,4229.146129596267,20160301,Fraser_Forster
36,7,497.85790943851373,4312.177630297329,20160308,Fraser_Forster
37,7,750.8379144934397,6313.276041815028,20160316,Fraser_Forster
38,7,2615.444112018585,44897.764692007186,20160323,Fraser_Forster
39,7,1196.642975901855,14318.029106712092,20160330,Fraser_Forster
40,7,721.1299182223429,6202.7308670440525,20160406,Fraser_Forster
41,7,505.14903387891246,4021.336349532541,20160413,Fraser_Forster
42,7,499.17874062421004,3389.591183368635,20160420,Fraser_Forster
43,7,744.6081594379834,7065.218073297774,20160427,Fraser_Forster
44,7,530.7205063198934,4586.633357938185,20160504,Fraser_Forster
45,7,757.9041688395566,7106.187072475936,20160511,Fraser_Forster
46,7,657.6993392062735,4743.87453682812,20160518,Fraser_Forster
47,7,739.7622201905167,13117.029244961639,20160525,Fraser_Forster
48,7,778.8924252873908,5803.823966454559,20160601,Fraser_Forster
49,7,782.1195148972365,8064.407491071296,20160608,Fraser_Forster
50,7,993.5834124988415,8823.900375837675,20160615,Fraser_Forster
51,7,667.7081691654301,8907.189320943135,20160622,Fraser_Forster
52,7,854.5801793847389,5473.368914820071,20160629,Fraser_Forster
53,7,480.8894085926561,3238.4570691672143,20160706,Fraser_Forster
54,7,296.62171090588987,2130.086793960716,20160713,Fraser_Forster
55,7,326.2305008725162,2226.0372042040276,20160720,Fraser_Forster
56,7,316.2323585544032,2500.6301987262023,20160727,Fraser_Forster
57,7,372.1024634403563,2493.9682111583406,20160803,Fraser_Forster
58,7,454.0495179930659,3336.5926135796008,20160810,Fraser_Forster
59,7,533.2982237405569,5160.435161926765,20160817,Fraser_Forster
60,7,674.2852407790687,4653.314795749778,20160824,Fraser_Forster
61,7,532.1122044517734,3716.256325474967,20160831,Fraser_Forster
62,7,386.11510185794265,3831.622853301839,20160907,Fraser_Forster
63,7,327.07568943649744,2692.96048451989,20160914,Fraser_Forster
64,7,333.665434287278,2912.7407521546866,20160921,Fraser_Forster
65,7,391.1628012575563,3044.8382256058526,20160928,Fraser_Forster
66,7,427.8659544362792,3211.3124405005306,20161005,Fraser_Forster
67,7,305.5953069793443,3311.8729331274712,20161012,Fraser_Forster
68,7,398.86065418557695,4221.918959559331,20161019,Fraser_Forster
69,7,368.75021429000714,4387.583770686468,20161026,Fraser_Forster
70,7,432.8058806601096,3473.3248221858344,20161102,Fraser_Forster
71,7,273.6733310896309,2001.476182151367,20161108,Fraser_Forster
72,7,439.4926862584594,3975.4269454094115,20161115,Fraser_Forster
73,7,532.1144618506688,3411.405463574115,20161122,Fraser_Forster
74,7,462.6065074914897,4616.473538158484,20161129,Fraser_Forster
75,7,327.14692367446196,2619.611023350641,20161206,Fraser_Forster
76,7,329.04818511034034,3470.720175373578,20161213,Fraser_Forster
77,7,325.65478309258765,2504.6512807947247,20161220,Fraser_Forster
78,7,509.84773436118826,4384.367446773514,20161227,Fraser_Forster
79,7,315.825168544614,2129.704919264523,20170103,Fraser_Forster
80,7,362.5987227285382,4169.7344026618675,20170110,Fraser_Forster
81,7,319.08273776070496,2443.891968787738,20170117,Fraser_Forster
82,7,521.4176885080536,9590.255305414914,20170124,Fraser_Forster
83,7,358.4070036529713,2574.410423862362,20170131,Fraser_Forster
84,7,286.13738714570087,2232.2861149768923,20170207,Fraser_Forster
85,7,247.700796323913,1744.837102923197,20170214,Fraser_Forster
86,7,337.59702621629253,11871.735830606263,20170221,Fraser_Forster
87,7,420.7362893710593,2937.72330893063,20170228,Fraser_Forster
88,7,253.66022189573977,1778.214662218513,20170307,Fraser_Forster
89,7,473.38266251727094,4075.3182462124123,20170315,Fraser_Forster
90,7,387.8765536636424,3116.429655542457,20170322,Fraser_Forster
91,7,281.8890092473747,3107.040608486916,20170329,Fraser_Forster
92,7,462.216287355116,4173.084891626744,20170405,Fraser_Forster
93,7,355.0365834324805,4650.594720672256,20170412,Fraser_Forster
94,7,324.3885648135486,3009.2864508468256,20170419,Fraser_Forster
95,7,399.58392165755237,2847.009679845452,20170426,Fraser_Forster
96,7,347.52467842887233,22601.563576072895,20170503,Fraser_Forster
97,7,659.9319035568012,4983.904796582166,20170510,Fraser_Forster
98,7,521.2286225713342,4180.424897065403,20170517,Fraser_Forster
99,7,356.19611241087557,2703.3118714840684,20170524,Fraser_Forster
