bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,396.6941269810646,2743.930341468782,20150701,Cheryl_James
1,7,620.4868855112273,7952.36485798082,20150708,Cheryl_James
2,7,567.6334005076884,5120.375574521172,20150715,Cheryl_James
3,7,400.2616099071894,3316.933252848328,20150722,Cheryl_James
4,7,457.87870411167296,3174.955463032492,20150729,Cheryl_James
5,7,556.5225328235817,4503.209771280675,20150805,Cheryl_James
6,7,523.94227862459,4605.197986899172,20150812,Cheryl_James
7,7,540.9020634961936,4523.452770832315,20150819,Cheryl_James
8,7,416.86485609882754,2911.811134671278,20150826,Cheryl_James
9,7,393.3787283999725,2731.9013419633466,20150902,Cheryl_James
10,7,399.9119283634649,2704.352288182969,20150909,Cheryl_James
11,7,417.79780076878643,3114.603278123911,20150916,Cheryl_James
12,7,353.0158045082388,3259.0085634103198,20150923,Cheryl_James
13,7,273.71660869463494,2033.4034325968616,20150930,Cheryl_James
14,7,404.88262773031266,2670.613734598416,20151007,Cheryl_James
15,7,331.5141500901484,3370.69016613332,20151014,Cheryl_James
16,7,437.8273870467868,2882.1967170893336,20151021,Cheryl_James
17,7,344.9456796209666,2384.5607580977776,20151028,Cheryl_James
18,7,424.14328304721977,2735.025945326759,20151103,Cheryl_James
19,7,410.40664961575175,3178.5500233995335,20151110,Cheryl_James
20,7,328.6413831769051,2474.249730636906,20151117,Cheryl_James
21,7,319.01951579566236,2218.867377362308,20151124,Cheryl_James
22,7,328.7476654080858,2332.9581437680085,20151201,Cheryl_James
23,7,733.4114702569099,7425.914980884099,20151208,Cheryl_James
24,7,1381.1035511066125,11677.589668001174,20151215,Cheryl_James
25,7,706.5266515015112,5039.141427202214,20151222,Cheryl_James
26,7,520.113352731649,4078.1220522734366,20151229,Cheryl_James
27,7,753.8399123207145,5824.716384983607,20160105,Cheryl_James
28,7,607.1915674257632,4816.011285820421,20160112,Cheryl_James
29,7,540.6838225862621,4234.86326184798,20160119,Cheryl_James
30,7,503.2295910809084,3576.4122530327963,20160126,Cheryl_James
31,7,447.8443331868556,3530.63709979558,20160202,Cheryl_James
32,7,816.8956592932885,4859.051214815795,20160209,Cheryl_James
33,7,707.872940032382,6265.331005947567,20160216,Cheryl_James
34,7,742.2502525139001,5062.96961467599,20160223,Cheryl_James
35,7,485.95038339262095,3502.992848197357,20160301,Cheryl_James
36,7,500.74291958257004,3317.831555935506,20160308,Cheryl_James
37,7,379.3360082012712,2775.340215196353,20160316,Cheryl_James
38,7,572.8825224019852,4877.163357491741,20160323,Cheryl_James
39,7,463.23064287664846,3749.2749923646343,20160330,Cheryl_James
40,7,405.1868134637512,3722.4148491908645,20160406,Cheryl_James
41,7,540.0913043096436,4768.743234403851,20160413,Cheryl_James
42,7,490.1574380828087,4030.8510608958427,20160420,Cheryl_James
43,7,476.99788397710427,5364.202126865237,20160427,Cheryl_James
44,7,532.0732785601915,5407.967317092329,20160504,Cheryl_James
45,7,521.5657099894884,4633.248901492684,20160511,Cheryl_James
46,7,479.98307764226604,3486.326021661134,20160518,Cheryl_James
47,7,341.61764978466687,3827.4600570364587,20160525,Cheryl_James
48,7,386.78266516570034,4115.569215776531,20160601,Cheryl_James
49,7,325.36324664882824,2595.136777207905,20160608,Cheryl_James
50,7,427.2855076002649,2788.340172732156,20160615,Cheryl_James
51,7,330.21439719716284,2667.523963036334,20160622,Cheryl_James
52,7,384.49443090792363,2880.255858069476,20160629,Cheryl_James
53,7,483.7723944591091,14882.924364147522,20160706,Cheryl_James
54,7,1459.6348939541633,10881.990232488732,20160713,Cheryl_James
55,7,401.08188231576156,3898.0152276038957,20160720,Cheryl_James
56,7,334.8246396864056,2733.5720562855317,20160727,Cheryl_James
57,7,322.38918032158205,3159.948149714933,20160803,Cheryl_James
58,7,271.68085471561017,1992.4154029326905,20160810,Cheryl_James
