bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1264.324019232946,9696.77192901669,20150701,Benny_Hill
1,7,1223.9359765525794,8907.61874429732,20150708,Benny_Hill
2,7,1316.301968076135,10331.685689426036,20150715,Benny_Hill
3,7,1351.7695889017484,9280.67345950125,20150722,Benny_Hill
4,7,1094.4735386693303,8125.3671072728375,20150729,Benny_Hill
5,7,1178.6509796684413,7987.675120528941,20150805,Benny_Hill
6,7,1278.2869335596688,9055.879025803391,20150812,Benny_Hill
7,7,1264.7460416312897,9302.994164792864,20150819,Benny_Hill
8,7,1288.4160166766046,8867.81768908677,20150826,Benny_Hill
9,7,1203.5864334970638,8335.759658818253,20150902,Benny_Hill
10,7,1015.1039977602769,7233.867808852885,20150909,Benny_Hill
11,7,1253.7075062215306,11705.513476192675,20150916,Benny_Hill
12,7,1106.1423216808348,12170.503392308005,20150923,Benny_Hill
13,7,1178.0276797218678,8651.506695159456,20150930,Benny_Hill
14,7,1225.0963373498541,8447.830727424958,20151007,Benny_Hill
15,7,1234.8682109850633,8380.48250245885,20151014,Benny_Hill
16,7,1199.1242615385877,8455.94156720811,20151021,Benny_Hill
17,7,1107.7273461637587,7678.451132618218,20151028,Benny_Hill
18,7,1118.0422827952668,7992.653194744987,20151103,Benny_Hill
19,7,1109.9690667156947,7889.017878186451,20151110,Benny_Hill
20,7,1167.828016207126,8172.09722191783,20151117,Benny_Hill
21,7,1171.1053117823305,8009.827515718236,20151124,Benny_Hill
22,7,1218.0348538182218,8486.037023449939,20151201,Benny_Hill
23,7,1373.407387391666,10351.310349944779,20151208,Benny_Hill
24,7,1281.2276529097464,10434.304893760233,20151215,Benny_Hill
25,7,1857.2471529264653,14345.638515165068,20151222,Benny_Hill
26,7,1500.4859358811416,9916.024072923252,20151229,Benny_Hill
27,7,1402.6807437078621,9541.463600873863,20160105,Benny_Hill
28,7,1163.7287031886665,9039.884394981307,20160112,Benny_Hill
29,7,1637.1265164875315,13780.099583784697,20160119,Benny_Hill
30,7,1286.3309919046944,8841.754167562312,20160126,Benny_Hill
31,7,1361.9829073642236,12117.537933690091,20160202,Benny_Hill
32,7,1225.8732522601583,8750.53900087989,20160209,Benny_Hill
33,7,1138.5787288971553,8099.942562026661,20160216,Benny_Hill
34,7,1457.84510921929,11121.171778234388,20160223,Benny_Hill
35,7,1153.9521249297625,8395.225715056304,20160301,Benny_Hill
36,7,1374.7030691729876,9669.187036072353,20160308,Benny_Hill
37,7,1460.5018564750912,11386.504923674174,20160316,Benny_Hill
38,7,1375.3425667263953,9789.802776891709,20160323,Benny_Hill
39,7,1774.9462728060973,13223.764582852958,20160330,Benny_Hill
40,7,1394.9891165612128,9933.006393058795,20160406,Benny_Hill
41,7,1418.6234631350337,10058.972643476642,20160413,Benny_Hill
42,7,1240.3264466680087,9885.684409624162,20160420,Benny_Hill
43,7,1142.3305899811635,8675.140738375196,20160427,Benny_Hill
44,7,1075.6340715176555,7753.8016178834505,20160504,Benny_Hill
45,7,1223.8372014952843,61341.723698414185,20160511,Benny_Hill
46,7,1235.3228980572308,10122.770026663538,20160518,Benny_Hill
47,7,1279.8544377939572,9255.614684165079,20160525,Benny_Hill
48,7,1186.9449380759718,8832.326107119166,20160601,Benny_Hill
49,7,1302.5339276140799,9515.539688261772,20160608,Benny_Hill
50,7,1438.361099569806,10270.3764266512,20160615,Benny_Hill
51,7,1878.5441875302308,18268.402898322296,20160622,Benny_Hill
52,7,1565.228864192027,10887.483769035702,20160629,Benny_Hill
53,7,1407.8804813265847,9793.963640118503,20160706,Benny_Hill
54,7,1289.860099934942,8962.831235336907,20160713,Benny_Hill
55,7,1077.4742912581448,8061.354851587602,20160720,Benny_Hill
56,7,1060.8913432507234,7738.786402088706,20160727,Benny_Hill
57,7,1094.0931164641993,8249.78496007825,20160803,Benny_Hill
58,7,1010.7924223803641,7249.714045300582,20160810,Benny_Hill
59,7,1225.6722945525994,8558.397757347122,20160817,Benny_Hill
60,7,1281.4565540155859,9319.882289058527,20160824,Benny_Hill
61,7,1523.6342544398847,10570.63525506838,20160831,Benny_Hill
62,7,1202.1128541250605,8367.29462100508,20160907,Benny_Hill
63,7,1426.7454492695056,13930.581316847072,20160914,Benny_Hill
64,7,1284.325909030244,9393.379730542863,20160921,Benny_Hill
65,7,1131.748455076529,7981.938869963301,20160928,Benny_Hill
66,7,1048.1845567691244,7654.404807960506,20161005,Benny_Hill
67,7,1113.6747977435864,7909.041011312256,20161012,Benny_Hill
68,7,1294.8218007160415,10769.588004212635,20161019,Benny_Hill
69,7,1285.8318559767713,9825.467622749755,20161026,Benny_Hill
70,7,1303.5193607445995,8984.144865444578,20161102,Benny_Hill
71,7,1247.4164271541638,8831.013397235269,20161108,Benny_Hill
72,7,1379.8647772549073,9619.941554310728,20161115,Benny_Hill
73,7,1172.1402481325922,8709.761462379036,20161122,Benny_Hill
74,7,1190.929858103741,8268.06856516441,20161129,Benny_Hill
75,7,1391.861457087711,10630.18145748238,20161206,Benny_Hill
76,7,1344.0971160150877,9749.457496043997,20161213,Benny_Hill
77,7,1567.281715285062,12101.243111485821,20161220,Benny_Hill
78,7,1324.4274948653388,9829.811971384854,20161227,Benny_Hill
79,7,1312.245526013445,9457.421392031572,20170103,Benny_Hill
80,7,1397.9872918554931,9984.684183307032,20170110,Benny_Hill
81,7,1484.0195218863962,12103.773209054307,20170117,Benny_Hill
82,7,1393.2018308128231,9889.794945519916,20170124,Benny_Hill
83,7,1178.4186193545418,8190.31306353245,20170131,Benny_Hill
84,7,1200.56610685091,8376.343955944825,20170207,Benny_Hill
85,7,1234.5407385998171,8437.334689739526,20170214,Benny_Hill
86,7,1087.4068756148004,8412.423149739243,20170221,Benny_Hill
87,7,1196.2513832384957,8150.438847673492,20170228,Benny_Hill
88,7,1121.4415865091464,8172.443023172422,20170307,Benny_Hill
89,7,1093.3775953977397,7704.300700449476,20170315,Benny_Hill
90,7,1112.491707398457,8257.171563479653,20170322,Benny_Hill
91,7,1232.032927229867,8592.91455146718,20170329,Benny_Hill
92,7,1424.9649458263698,10105.42194469555,20170405,Benny_Hill
93,7,1596.8675802303846,11450.820832973679,20170412,Benny_Hill
94,7,1461.542737971412,20875.84524750733,20170419,Benny_Hill
95,7,1396.064917354426,10508.699630668923,20170426,Benny_Hill
96,7,1318.2614009640965,9795.560974063193,20170503,Benny_Hill
97,7,1338.1285731418243,9464.512774627217,20170510,Benny_Hill
98,7,1485.2328997805853,11942.148146710173,20170517,Benny_Hill
99,7,1230.494515186428,9332.860342278691,20170524,Benny_Hill
100,7,1282.1449024230305,9297.652503297311,20170531,Benny_Hill
101,7,1218.5523815120464,9363.60939531859,20170607,Benny_Hill
102,7,1062.6268570175296,7627.767711004925,20170614,Benny_Hill
103,7,1170.5250827798707,8859.586597632779,20170621,Benny_Hill
104,7,1469.0224823626434,10493.732727235129,20170628,Benny_Hill
105,7,2047.4715813385214,22082.0603590067,20170705,Benny_Hill
106,7,1379.0417145477156,10309.62208589451,20170712,Benny_Hill
107,7,1281.5501299539933,9621.42401669252,20170719,Benny_Hill
108,7,1317.057526628054,9254.198929934862,20170726,Benny_Hill
109,7,1470.3560855128776,9862.608261783225,20170802,Benny_Hill
110,7,1227.2607338369367,8624.912060206918,20170809,Benny_Hill
111,7,1527.0446385280463,11236.76502647593,20170816,Benny_Hill
112,7,1354.3500571101017,10289.323917628844,20170823,Benny_Hill
113,7,1231.3726684740661,8951.126768984888,20170830,Benny_Hill
114,7,1122.1849618487984,8328.358739366524,20170906,Benny_Hill
115,7,1221.1288775261887,10940.623500899253,20170913,Benny_Hill
116,7,1237.0898772421062,10116.5201898276,20170920,Benny_Hill
117,7,1201.1419326426899,8612.689956135106,20170927,Benny_Hill
118,7,1394.352956216504,9948.700660517636,20171004,Benny_Hill
119,7,1290.0434298652028,8914.530448087327,20171011,Benny_Hill
120,7,1354.8697703589537,11702.944845284212,20171018,Benny_Hill
121,7,1299.6085567442933,9221.791428035065,20171025,Benny_Hill
122,7,1229.5596172743383,8665.133420923992,20171101,Benny_Hill
123,7,1173.3460472070808,8124.030805648049,20171107,Benny_Hill
124,7,1357.1268884569772,9472.476974498924,20171114,Benny_Hill
125,7,1372.0648126495335,9698.284070682867,20171121,Benny_Hill
126,7,1230.6346070204922,9326.381135002544,20171128,Benny_Hill
127,7,1114.8313408232918,8067.144030720275,20171205,Benny_Hill
128,7,1465.2659693443106,13424.160384217363,20171212,Benny_Hill
129,7,1713.2363067619049,12233.027436889584,20171219,Benny_Hill
130,7,1711.414067989748,11455.24726884724,20171226,Benny_Hill
131,7,1381.5717065019521,10030.704736284417,20180102,Benny_Hill
132,7,1744.2942002760196,17668.200333386118,20180109,Benny_Hill
133,7,1769.5649727277723,13277.823083722169,20180116,Benny_Hill
134,7,1571.3118184621012,11442.576134054465,20180123,Benny_Hill
135,7,2006.1021912756946,13976.106497386108,20180130,Benny_Hill
136,7,1721.0214040127523,12510.707079113283,20180206,Benny_Hill
137,7,1592.349188228489,17023.623262651425,20180213,Benny_Hill
138,7,1375.316227420012,10218.185159547886,20180220,Benny_Hill
139,7,1254.2223543670775,9505.146222355927,20180227,Benny_Hill
140,7,1273.8610007368993,9553.28103748672,20180306,Benny_Hill
141,7,1154.7319323649717,8261.791011391015,20180314,Benny_Hill
142,7,2266.62194371613,15454.323946324643,20180321,Benny_Hill
143,7,1779.069770145359,11763.35493600522,20180328,Benny_Hill
144,7,1319.2199679139283,9798.884989247312,20180404,Benny_Hill
145,7,1196.330171471962,8458.426370348747,20180411,Benny_Hill
146,7,1352.1787613434283,10997.507520095727,20180418,Benny_Hill
147,7,1201.4508487466176,9411.598039567085,20180425,Benny_Hill
148,7,1247.7430025670512,8798.161468045302,20180502,Benny_Hill
149,7,1191.122804346835,8184.04439430577,20180509,Benny_Hill
150,7,1260.5076976517903,10956.887553631655,20180516,Benny_Hill
151,7,1198.0746696382719,8596.732985716304,20180523,Benny_Hill
152,7,1347.1202993667325,9320.313810156544,20180530,Benny_Hill
153,7,1323.4749886046275,9269.23171151985,20180606,Benny_Hill
154,7,1214.5970554773082,8725.18887799995,20180613,Benny_Hill
155,7,1288.3632708862374,8943.14133800678,20180620,Benny_Hill
156,7,1270.2183680777773,9247.497465235985,20180627,Benny_Hill
157,7,1294.1664183692633,12136.017926725983,20180704,Benny_Hill
158,7,1242.0843984437777,9273.086879538494,20180711,Benny_Hill
159,7,1285.595173247195,10223.447538965336,20180718,Benny_Hill
160,7,1354.3867250204287,9518.818343478017,20180725,Benny_Hill
161,7,1359.0537632965616,9579.336166100122,20180801,Benny_Hill
162,7,1487.4430318029001,11152.665455132485,20180808,Benny_Hill
163,7,1473.4216745816818,10100.039790893095,20180815,Benny_Hill
164,7,1314.9470759604612,9314.35714794359,20180822,Benny_Hill
165,7,1225.9320145965792,8305.944570491982,20180829,Benny_Hill
166,7,1203.6399158491836,10390.880115927735,20180905,Benny_Hill
167,7,1230.6200921602672,2461.2401843205344,20180912,Benny_Hill
