bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.554475749889264,128.08543860041073,20150701,Catherine_Middleton
1,7,23.881677591269842,167.72171840998408,20150708,Catherine_Middleton
2,7,14.517524679614572,103.48166264229071,20150715,Catherine_Middleton
3,7,14.96271178178913,125.25152441503889,20150722,Catherine_Middleton
4,7,13.303981717530448,96.0428846529293,20150729,Catherine_Middleton
5,7,16.160363929541393,106.0942344297768,20150805,Catherine_Middleton
6,7,14.61358589671404,113.23060316169955,20150812,Catherine_Middleton
7,7,12.632471345672348,83.76027857459597,20150819,Catherine_Middleton
8,7,12.274094587131165,105.6632693303074,20150826,Catherine_Middleton
9,7,17.18701955658306,120.53619462882955,20150902,Catherine_Middleton
10,7,20.418672268249672,132.90897003731897,20150909,Catherine_Middleton
11,7,17.009512075944347,127.66580149121276,20150916,Catherine_Middleton
12,7,14.696310739780799,106.57016373542426,20150923,Catherine_Middleton
13,7,15.968519728549024,115.48506326133597,20150930,Catherine_Middleton
14,7,12.31612688941142,92.81994254540105,20151007,Catherine_Middleton
15,7,13.125245087427608,121.76726916320155,20151014,Catherine_Middleton
16,7,23.37381043214626,172.3423051903103,20151021,Catherine_Middleton
17,7,36.81999563216982,361.8177413453377,20151028,Catherine_Middleton
18,7,22.929683980826866,169.24870597646,20151103,Catherine_Middleton
19,7,15.445237605204316,103.25047960661999,20151110,Catherine_Middleton
20,7,12.480052525705256,110.46928531446522,20151117,Catherine_Middleton
21,7,12.617477365716299,89.63539746368998,20151124,Catherine_Middleton
22,7,12.027353612490943,88.72606021318008,20151201,Catherine_Middleton
23,7,14.280471774362866,108.41536422091421,20151208,Catherine_Middleton
24,7,13.626935778512793,94.72519344582778,20151215,Catherine_Middleton
25,7,16.795403759940836,113.42010734759906,20151222,Catherine_Middleton
26,7,15.535620740231174,106.70616420406803,20151229,Catherine_Middleton
27,7,22.872513142474272,143.6816044832595,20160105,Catherine_Middleton
28,7,12.746601330146298,96.56671430594068,20160112,Catherine_Middleton
29,7,10.700755562968698,78.2857717701768,20160119,Catherine_Middleton
30,7,9.849689505142335,59.97310560991888,20160126,Catherine_Middleton
31,7,13.44062079635747,91.44931824211687,20160202,Catherine_Middleton
32,7,10.10235691591157,73.27312180288087,20160209,Catherine_Middleton
33,7,11.630541909710079,81.26146342783747,20160216,Catherine_Middleton
34,7,14.452023946391474,95.84598568623291,20160223,Catherine_Middleton
35,7,11.570247223633833,92.16700996201786,20160301,Catherine_Middleton
36,7,9.761919792912035,72.16378358540219,20160308,Catherine_Middleton
37,7,10.471937440633747,75.30141420189494,20160316,Catherine_Middleton
38,7,12.79953143186126,90.24919196644134,20160323,Catherine_Middleton
39,7,9.176395899802769,63.48624432070044,20160330,Catherine_Middleton
40,7,11.740710779715503,100.73418103146165,20160406,Catherine_Middleton
41,7,16.62538223106215,118.07706259300127,20160413,Catherine_Middleton
42,7,26.061540675159563,191.16488182975073,20160420,Catherine_Middleton
43,7,25.98719769255324,181.81419512275014,20160427,Catherine_Middleton
44,7,17.597754349267035,131.9251339956743,20160504,Catherine_Middleton
45,7,14.497093126910771,96.9174508099385,20160511,Catherine_Middleton
46,7,12.134041114516734,100.26019260331493,20160518,Catherine_Middleton
47,7,10.30375724115675,80.58427078748197,20160525,Catherine_Middleton
48,7,11.211521315680491,78.3948540784458,20160601,Catherine_Middleton
49,7,14.516242345446353,107.82275894126255,20160608,Catherine_Middleton
50,7,15.459862603029128,120.6629418541564,20160615,Catherine_Middleton
51,7,11.494804965724025,78.6214798242872,20160622,Catherine_Middleton
52,7,8.9484835537669,71.59875482591077,20160629,Catherine_Middleton
53,7,15.808566419918831,112.96899147135362,20160706,Catherine_Middleton
54,7,15.38337990331526,114.50393933024343,20160713,Catherine_Middleton
55,7,14.449393847289498,94.95356598478324,20160720,Catherine_Middleton
56,7,13.041112923966137,79.68231910210996,20160727,Catherine_Middleton
57,7,12.983667335080668,89.36112989756606,20160803,Catherine_Middleton
58,7,10.762652234750993,74.46506314868182,20160810,Catherine_Middleton
59,7,14.2077781262689,96.20356059194475,20160817,Catherine_Middleton
60,7,12.355819690868419,81.14262866328342,20160824,Catherine_Middleton
61,7,14.047691707601775,97.14256008558482,20160831,Catherine_Middleton
62,7,11.412269020431802,70.85135679139425,20160907,Catherine_Middleton
63,7,9.818517793711944,66.51724489159211,20160914,Catherine_Middleton
64,7,12.073420319605455,90.62151290190768,20160921,Catherine_Middleton
65,7,15.11615302729018,101.02763713644214,20160928,Catherine_Middleton
66,7,50.54845491588874,406.76062919903654,20161005,Catherine_Middleton
67,7,19.899726086047252,175.39548241700945,20161012,Catherine_Middleton
68,7,11.48400710169438,88.37088012049207,20161019,Catherine_Middleton
69,7,8.923073046500841,65.36817292781859,20161026,Catherine_Middleton
70,7,15.229281814669168,94.4876970146799,20161102,Catherine_Middleton
71,7,15.325747774084704,96.46099090936428,20161108,Catherine_Middleton
72,7,14.517205830454738,115.39852775737066,20161115,Catherine_Middleton
73,7,13.95405057300705,96.2731716146221,20161122,Catherine_Middleton
74,7,9.32609395762763,74.71240653840958,20161129,Catherine_Middleton
75,7,8.288720168006007,55.8463528187109,20161206,Catherine_Middleton
76,7,10.094597462972851,75.62581057846548,20161213,Catherine_Middleton
77,7,31.65616840049061,218.4429351001678,20161220,Catherine_Middleton
78,7,34.482612395969646,211.25559848660285,20161227,Catherine_Middleton
79,7,20.43574619994561,136.02536333148157,20170103,Catherine_Middleton
80,7,22.59190840102607,152.18508092259665,20170110,Catherine_Middleton
81,7,20.598779618986274,146.6056355882949,20170117,Catherine_Middleton
82,7,14.8446317012969,97.57830498153932,20170124,Catherine_Middleton
83,7,18.860007759134113,141.52272165971476,20170131,Catherine_Middleton
84,7,15.871985387776851,124.77859460467621,20170207,Catherine_Middleton
85,7,15.481299770244563,120.13258968992334,20170214,Catherine_Middleton
86,7,15.045226666973022,92.56458370529849,20170221,Catherine_Middleton
87,7,15.560993603102382,102.7865915847591,20170228,Catherine_Middleton
88,7,12.642384980866447,90.69740266215048,20170307,Catherine_Middleton
89,7,23.543332352177345,170.58303639863706,20170315,Catherine_Middleton
90,7,16.402739831547066,106.52900166788567,20170322,Catherine_Middleton
91,7,14.325964270114731,104.62303353317847,20170329,Catherine_Middleton
92,7,119.66907575390492,2962.7241380095215,20170405,Catherine_Middleton
93,7,959.4019589848234,8326.80339852133,20170412,Catherine_Middleton
94,7,1293.7010558043726,10011.573656450506,20170419,Catherine_Middleton
95,7,1212.633092275897,8170.642803405584,20170426,Catherine_Middleton
96,7,2058.4942604282464,18314.066774738007,20170503,Catherine_Middleton
97,7,1140.1199319531975,8030.181988063243,20170510,Catherine_Middleton
98,7,1951.2628049585535,15855.875852235074,20170517,Catherine_Middleton
99,7,1403.594312644555,10113.175128692013,20170524,Catherine_Middleton
100,7,1125.7217013353047,8134.617806731288,20170531,Catherine_Middleton
101,7,1339.5589226639113,8912.207019469188,20170607,Catherine_Middleton
102,7,1245.2904707496086,9446.76411030395,20170614,Catherine_Middleton
103,7,1537.5371994234729,12475.041983275536,20170621,Catherine_Middleton
104,7,1254.9321228917295,9056.322715082892,20170628,Catherine_Middleton
105,7,1060.9184145291154,7369.033464937046,20170705,Catherine_Middleton
