bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,442.8719049609162,3128.8363945188303,20150701,Apollonia_Kotero
1,7,491.67640126657494,5731.471142788873,20150708,Apollonia_Kotero
2,7,541.0364340947067,7733.532106766318,20150715,Apollonia_Kotero
3,7,574.1933665125855,5687.307029306869,20150722,Apollonia_Kotero
4,7,591.3759833005608,5285.569072735916,20150729,Apollonia_Kotero
5,7,686.8154670055093,5129.9053975123,20150805,Apollonia_Kotero
6,7,493.7728575905445,3347.69118841691,20150812,Apollonia_Kotero
7,7,460.68656477889886,3162.045344468962,20150819,Apollonia_Kotero
8,7,558.471303714468,4337.287480090161,20150826,Apollonia_Kotero
9,7,472.998856435978,3659.8524835357157,20150902,Apollonia_Kotero
10,7,433.3031215192601,4991.204740798656,20150909,Apollonia_Kotero
11,7,505.75523250958355,3558.895940927021,20150916,Apollonia_Kotero
12,7,440.00297139484115,3305.336516757782,20150923,Apollonia_Kotero
13,7,582.8220859036018,5594.58229112833,20150930,Apollonia_Kotero
14,7,445.9874630328825,3088.2273472140364,20151007,Apollonia_Kotero
15,7,399.8189728806958,2840.102930708045,20151014,Apollonia_Kotero
16,7,401.8302675918857,2917.6069360630872,20151021,Apollonia_Kotero
17,7,513.0427734872136,3580.683596879298,20151028,Apollonia_Kotero
18,7,477.0925101150106,3895.033309248304,20151103,Apollonia_Kotero
19,7,416.05608799019126,2963.386331496898,20151110,Apollonia_Kotero
20,7,398.3216764454261,3052.6794896964407,20151117,Apollonia_Kotero
21,7,565.1188504133172,10930.87622888934,20151124,Apollonia_Kotero
22,7,501.2351568186246,3409.4495722879587,20151201,Apollonia_Kotero
23,7,487.3965159774185,5663.43922637722,20151208,Apollonia_Kotero
24,7,392.0496134646949,2950.1691229338344,20151215,Apollonia_Kotero
25,7,490.8807908218501,7209.571120231362,20151222,Apollonia_Kotero
26,7,671.0871332101185,15299.453722020095,20151229,Apollonia_Kotero
27,7,510.8194601819254,3657.9490231852346,20160105,Apollonia_Kotero
28,7,445.2106656631961,3049.5167803962668,20160112,Apollonia_Kotero
29,7,403.3823264829206,4049.4960440487134,20160119,Apollonia_Kotero
30,7,415.10975500908995,3042.530860193722,20160126,Apollonia_Kotero
31,7,420.86285630397924,3142.8190666859546,20160202,Apollonia_Kotero
32,7,474.7522463103695,4448.197090844665,20160209,Apollonia_Kotero
33,7,4787.91710949883,80515.89981910093,20160216,Apollonia_Kotero
34,7,1163.8696618160602,8221.50414720087,20160223,Apollonia_Kotero
35,7,766.5208090898906,6926.486852200055,20160301,Apollonia_Kotero
36,7,682.3495751606772,5943.087691669202,20160308,Apollonia_Kotero
37,7,679.7622818212124,5062.9689657748895,20160316,Apollonia_Kotero
38,7,683.0003086082778,6018.189050476952,20160323,Apollonia_Kotero
39,7,570.6918055259611,3852.6673080300325,20160330,Apollonia_Kotero
40,7,618.4018007130012,5475.724572599959,20160406,Apollonia_Kotero
41,7,939.3340960550116,13358.612448214455,20160413,Apollonia_Kotero
42,7,97200.84564332868,650653.0963501922,20160420,Apollonia_Kotero
43,7,19532.684757228533,119340.63191929164,20160427,Apollonia_Kotero
44,7,6381.49989806501,41945.71976185896,20160504,Apollonia_Kotero
45,7,3427.0163286484035,41154.85988449417,20160511,Apollonia_Kotero
46,7,2130.4787956429427,14886.745838326335,20160518,Apollonia_Kotero
47,7,1569.6484433254664,10883.501976748033,20160525,Apollonia_Kotero
48,7,1616.8940916107874,12244.724229035795,20160601,Apollonia_Kotero
49,7,1463.610389832717,21129.984466822614,20160608,Apollonia_Kotero
50,7,1194.515549045043,15931.53163860257,20160615,Apollonia_Kotero
51,7,1166.5096824445113,12993.23700307637,20160622,Apollonia_Kotero
52,7,1218.1123237565191,8136.534903198101,20160629,Apollonia_Kotero
53,7,746.771904426797,5233.200613371579,20160706,Apollonia_Kotero
54,7,637.3371423181375,4720.17061898723,20160713,Apollonia_Kotero
55,7,534.6275723497115,3871.0977843178102,20160720,Apollonia_Kotero
56,7,566.6080634076147,4752.296563388769,20160727,Apollonia_Kotero
57,7,479.034066019038,3654.861241091034,20160803,Apollonia_Kotero
58,7,402.55701396399377,2781.7766420975668,20160810,Apollonia_Kotero
59,7,480.37037672489043,3312.949668565581,20160817,Apollonia_Kotero
60,7,651.2148281863166,9043.062032143564,20160824,Apollonia_Kotero
61,7,1901.841338875317,13094.259117400188,20160831,Apollonia_Kotero
62,7,529.7238384260601,3762.521445730209,20160907,Apollonia_Kotero
63,7,558.9423191417067,4053.5757656711294,20160914,Apollonia_Kotero
64,7,474.7482075298547,3333.8299969688974,20160921,Apollonia_Kotero
65,7,482.0646291005825,3280.356567806286,20160928,Apollonia_Kotero
66,7,575.8751450963402,4386.051377130894,20161005,Apollonia_Kotero
67,7,458.87497199422046,3212.5461628369794,20161012,Apollonia_Kotero
68,7,543.1492112851597,3755.260182624865,20161019,Apollonia_Kotero
69,7,512.0924324616717,3372.8633330759894,20161026,Apollonia_Kotero
70,7,454.4425691448139,3176.145512030392,20161102,Apollonia_Kotero
71,7,357.1937813548454,2736.6059064265733,20161108,Apollonia_Kotero
72,7,459.4673500173403,3092.6055275625736,20161115,Apollonia_Kotero
73,7,470.86562737870725,5883.719805424832,20161122,Apollonia_Kotero
74,7,462.84230840067596,3360.041304204018,20161129,Apollonia_Kotero
75,7,482.1795855886976,6121.90133069153,20161206,Apollonia_Kotero
76,7,559.314710623989,8242.70092879382,20161213,Apollonia_Kotero
77,7,596.4809581558517,5801.885958482504,20161220,Apollonia_Kotero
78,7,1561.4462334999928,21520.62951171358,20161227,Apollonia_Kotero
79,7,683.0758147028997,6015.861946504394,20170103,Apollonia_Kotero
80,7,735.156988686743,5973.320661669462,20170110,Apollonia_Kotero
81,7,592.2149140458554,4909.204436169925,20170117,Apollonia_Kotero
82,7,439.94627619130836,3326.9524362438815,20170124,Apollonia_Kotero
83,7,420.7030433309633,3111.8460833034,20170131,Apollonia_Kotero
84,7,685.2963980425737,5984.461253365749,20170207,Apollonia_Kotero
85,7,849.8078336376142,6384.816345382245,20170214,Apollonia_Kotero
86,7,609.0367101193059,4323.231170691119,20170221,Apollonia_Kotero
87,7,556.9664454042364,3777.2664538246245,20170228,Apollonia_Kotero
88,7,469.09769279928895,3362.3521846759572,20170307,Apollonia_Kotero
89,7,614.2399952247949,4008.9188000105714,20170315,Apollonia_Kotero
90,7,692.1845166178813,4720.479992876484,20170322,Apollonia_Kotero
91,7,548.9738543908705,3839.1901089477137,20170329,Apollonia_Kotero
92,7,509.2623601368344,3737.9839410890368,20170405,Apollonia_Kotero
93,7,682.1263370586321,11639.414135556044,20170412,Apollonia_Kotero
94,7,1482.8960602597147,20188.929637107492,20170419,Apollonia_Kotero
95,7,802.9799120625952,5510.2905821961385,20170426,Apollonia_Kotero
96,7,617.1382195108587,4509.435190455638,20170503,Apollonia_Kotero
97,7,518.9373228434981,3699.7992673964136,20170510,Apollonia_Kotero
98,7,523.0717637471024,7455.170349397488,20170517,Apollonia_Kotero
99,7,467.192068119647,3702.709626398811,20170524,Apollonia_Kotero
100,7,500.54009590821823,3460.2290072208984,20170531,Apollonia_Kotero
101,7,603.1442185992844,3783.9189588347626,20170607,Apollonia_Kotero
102,7,495.9821845087566,3354.144629121403,20170614,Apollonia_Kotero
103,7,609.0107959999868,4419.7760489252305,20170621,Apollonia_Kotero
