bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,748.3507612611039,6858.928914351347,20150701,Van_Johnson
1,7,924.2960715924227,7420.649645049975,20150708,Van_Johnson
2,7,838.2403467366795,7708.062863493316,20150715,Van_Johnson
3,7,897.8019908297969,9452.691008480639,20150722,Van_Johnson
4,7,710.1590047043169,5494.191644028799,20150729,Van_Johnson
5,7,604.0000099864127,9285.889141745474,20150805,Van_Johnson
6,7,770.4324910069023,5763.353590484408,20150812,Van_Johnson
7,7,581.1292890790913,5946.330898970722,20150819,Van_Johnson
8,7,591.4861776032736,4215.045475829368,20150826,Van_Johnson
9,7,891.1469640088317,12495.868250586242,20150902,Van_Johnson
10,7,638.1772127856226,6204.675079899176,20150909,Van_Johnson
11,7,549.3071840996145,4106.809461052367,20150916,Van_Johnson
12,7,563.4248795530083,4674.2481421438115,20150923,Van_Johnson
13,7,527.7929950087596,3952.0534776091013,20150930,Van_Johnson
14,7,649.3112124407023,8538.245022574401,20151007,Van_Johnson
15,7,451.49069964658304,3268.8128009452025,20151014,Van_Johnson
16,7,605.55230646272,4732.526961244196,20151021,Van_Johnson
17,7,484.41806938706867,3474.3350418838972,20151028,Van_Johnson
18,7,528.7777493496176,4703.435999759782,20151103,Van_Johnson
19,7,470.11441960840637,3362.621557879297,20151110,Van_Johnson
20,7,765.443221576589,6369.317644251351,20151117,Van_Johnson
21,7,973.7523922098934,7291.669403994532,20151124,Van_Johnson
22,7,984.9589830344263,6838.132870658239,20151201,Van_Johnson
23,7,754.5895636752305,6860.220361550879,20151208,Van_Johnson
24,7,677.1538856091742,4431.095492078668,20151215,Van_Johnson
25,7,812.5779918985572,7675.935211226836,20151222,Van_Johnson
26,7,709.9799746997072,6132.829936981152,20151229,Van_Johnson
27,7,811.9742165578366,5341.483160608586,20160105,Van_Johnson
28,7,534.0783847840037,4171.6078172557045,20160112,Van_Johnson
29,7,781.9250160900788,10056.761461987333,20160119,Van_Johnson
30,7,641.3956775524401,5162.68094772975,20160126,Van_Johnson
31,7,544.70145877973,3922.862727281152,20160202,Van_Johnson
32,7,503.6073328494113,3820.7202025973215,20160209,Van_Johnson
33,7,832.0310750792595,7327.617956468764,20160216,Van_Johnson
34,7,1038.1583270169851,11089.477801122624,20160223,Van_Johnson
35,7,1090.495800827489,7335.675931172728,20160301,Van_Johnson
36,7,510.54840516929943,4264.959598655045,20160308,Van_Johnson
37,7,688.9872731846488,5552.311765104829,20160316,Van_Johnson
38,7,532.491122060861,3877.356319528083,20160323,Van_Johnson
39,7,701.3643399780672,6458.83972350741,20160330,Van_Johnson
40,7,549.2257615027307,4490.505032787176,20160406,Van_Johnson
41,7,500.481876969771,3766.1628837374847,20160413,Van_Johnson
42,7,606.9904009920085,7106.436002439601,20160420,Van_Johnson
43,7,804.2666238329386,6553.266216268068,20160427,Van_Johnson
44,7,599.2016400452752,4121.875425972884,20160504,Van_Johnson
45,7,440.13165861566483,3320.9199479887047,20160511,Van_Johnson
46,7,767.3308933365795,6741.978362993561,20160518,Van_Johnson
47,7,908.3244798939247,11826.04087185437,20160525,Van_Johnson
48,7,591.9467805556196,5525.5361903639505,20160601,Van_Johnson
49,7,507.0316076373762,3697.7501760256646,20160608,Van_Johnson
50,7,425.88969006538866,3393.9775158614407,20160615,Van_Johnson
51,7,595.0096247839344,3985.422398672744,20160622,Van_Johnson
52,7,636.4608927616707,5426.072799391112,20160629,Van_Johnson
53,7,611.8550347625709,4331.871682757237,20160706,Van_Johnson
54,7,539.245854668982,5399.065144807154,20160713,Van_Johnson
55,7,1078.7951083647317,8195.918335535487,20160720,Van_Johnson
56,7,821.0727766199348,6322.915780376806,20160727,Van_Johnson
57,7,868.0677923617719,7427.9071712521645,20160803,Van_Johnson
58,7,928.660631147129,9884.06176842487,20160810,Van_Johnson
59,7,1708.6112446955917,14307.930328290404,20160817,Van_Johnson
60,7,2887.314711367937,49179.70545734882,20160824,Van_Johnson
61,7,941.7225152879504,6558.062797228859,20160831,Van_Johnson
62,7,626.1596383057259,4393.457735400372,20160907,Van_Johnson
63,7,669.9449238218699,4972.231388061582,20160914,Van_Johnson
64,7,637.4278207041616,5277.064202695297,20160921,Van_Johnson
65,7,613.3217576495928,5652.024544774167,20160928,Van_Johnson
66,7,473.3777469292429,3862.3527550342815,20161005,Van_Johnson
67,7,923.0258166478694,6990.799267567052,20161012,Van_Johnson
68,7,506.13793115343236,3598.7712129698125,20161019,Van_Johnson
69,7,555.7918069058475,4648.244577547562,20161026,Van_Johnson
70,7,509.6732980642614,3839.082542466304,20161102,Van_Johnson
71,7,582.3239268138218,6401.538109574258,20161108,Van_Johnson
72,7,575.2051517493129,5947.849419689589,20161115,Van_Johnson
73,7,535.9645130742837,4224.888931962243,20161122,Van_Johnson
74,7,654.392320234054,7413.3528429205935,20161129,Van_Johnson
75,7,1105.1626890674677,9224.409398990847,20161206,Van_Johnson
76,7,844.2754241759111,10212.703496092265,20161213,Van_Johnson
77,7,726.8705692752368,6730.160172310075,20161220,Van_Johnson
78,7,1114.343209251774,10400.017070061802,20161227,Van_Johnson
79,7,669.0421985652233,5499.929234159579,20170103,Van_Johnson
80,7,581.9912908040042,4140.309058336181,20170110,Van_Johnson
81,7,765.235842301033,6645.404873265272,20170117,Van_Johnson
82,7,671.4425458430995,4917.606658133212,20170124,Van_Johnson
83,7,599.3680908786032,4987.861351624745,20170131,Van_Johnson
84,7,609.749677115361,7807.976215974964,20170207,Van_Johnson
85,7,651.2272170458718,5013.943202256182,20170214,Van_Johnson
86,7,739.4055905601796,6632.774052333385,20170221,Van_Johnson
87,7,937.8575602899139,7602.177467496785,20170228,Van_Johnson
88,7,587.0633208509765,4418.419979606948,20170307,Van_Johnson
89,7,709.7884389264298,5949.986184142983,20170315,Van_Johnson
90,7,804.6991187947209,7135.028824195368,20170322,Van_Johnson
91,7,735.6841028226567,4865.100207305363,20170329,Van_Johnson
92,7,717.4302678639708,7631.557129675359,20170405,Van_Johnson
93,7,672.4748740735517,5150.560745917461,20170412,Van_Johnson
94,7,721.8411352160458,6288.930374226798,20170419,Van_Johnson
95,7,554.8663317877061,6543.765298304648,20170426,Van_Johnson
96,7,665.3201070806434,5193.328717837777,20170503,Van_Johnson
97,7,592.5253833549868,4179.564593917841,20170510,Van_Johnson
98,7,989.2989909240937,22840.42766590336,20170517,Van_Johnson
99,7,1442.3704452635186,11309.669429056481,20170524,Van_Johnson
100,7,690.9597662237124,5671.572251505524,20170531,Van_Johnson
101,7,597.3028805697131,5363.6918474450895,20170607,Van_Johnson
102,7,607.7814474103205,5457.399600789805,20170614,Van_Johnson
103,7,1055.1795388178828,7349.271433468213,20170621,Van_Johnson
104,7,609.6303807311914,4399.363569210995,20170628,Van_Johnson
105,7,562.3776807355839,3858.3663737845645,20170705,Van_Johnson
106,7,588.1744838082544,4299.671604776136,20170712,Van_Johnson
107,7,554.8237108796807,4715.819421192855,20170719,Van_Johnson
108,7,582.9314313041,4584.1007280223475,20170726,Van_Johnson
109,7,812.3305059590787,7670.429692505941,20170802,Van_Johnson
110,7,651.4227008905287,5306.517202301938,20170809,Van_Johnson
111,7,852.810725077527,7365.048449574639,20170816,Van_Johnson
112,7,1084.976565088203,7808.157270831434,20170823,Van_Johnson
113,7,953.4703539911794,8864.920549434148,20170830,Van_Johnson
114,7,538.2637768116425,3992.2643524919363,20170906,Van_Johnson
115,7,553.681003104228,6972.069753206161,20170913,Van_Johnson
116,7,506.36291148345776,3495.142827909373,20170920,Van_Johnson
117,7,560.7612254184165,4632.587896938316,20170927,Van_Johnson
118,7,899.3747456424552,7584.423504760371,20171004,Van_Johnson
119,7,688.9511937644496,6086.962100734522,20171011,Van_Johnson
120,7,674.0405016354181,4658.756957305548,20171018,Van_Johnson
121,7,624.969139910754,4095.2587463916702,20171025,Van_Johnson
122,7,555.1480807388076,6732.560504195518,20171101,Van_Johnson
123,7,498.36686968714145,4078.9009175165365,20171107,Van_Johnson
124,7,490.25413331202776,4330.6619845514415,20171114,Van_Johnson
125,7,680.4155593055272,5481.591591332324,20171121,Van_Johnson
126,7,844.7219769128699,11893.751186611085,20171128,Van_Johnson
127,7,914.8443486212904,7152.202067158107,20171205,Van_Johnson
128,7,1050.394693994418,7024.585741817533,20171212,Van_Johnson
129,7,1321.988334522561,10554.85494314486,20171219,Van_Johnson
130,7,717.3682210001622,5126.870581753501,20171226,Van_Johnson
131,7,635.2599855045037,4946.331509196761,20180102,Van_Johnson
132,7,543.8371384056123,4473.833986231091,20180109,Van_Johnson
133,7,724.9812802062985,7160.448999392049,20180116,Van_Johnson
134,7,670.3083077340808,4484.536088660649,20180123,Van_Johnson
135,7,897.215167617407,6482.561201903264,20180130,Van_Johnson
136,7,768.983268624122,8825.849155896747,20180206,Van_Johnson
137,7,609.5752049291023,5034.7453847344195,20180213,Van_Johnson
138,7,512.372913706969,3920.0568091036143,20180220,Van_Johnson
139,7,663.5630660867929,4760.132840349013,20180227,Van_Johnson
140,7,608.2391198917533,7513.934979181256,20180306,Van_Johnson
141,7,839.8421941738136,6534.016588619665,20180314,Van_Johnson
142,7,495.16803564198125,3693.9320021457706,20180321,Van_Johnson
143,7,599.7501970054407,5480.17006216095,20180328,Van_Johnson
144,7,494.72527018329833,4407.415400460453,20180404,Van_Johnson
145,7,477.1803734145012,3245.2248781634607,20180411,Van_Johnson
146,7,456.7275143430501,3368.187553470615,20180418,Van_Johnson
147,7,522.8854480733593,4848.746477077312,20180425,Van_Johnson
148,7,452.9515175896063,3588.6342342877365,20180502,Van_Johnson
149,7,585.5042586388248,3765.8249036124707,20180509,Van_Johnson
150,7,625.5591585177986,5978.683665451526,20180516,Van_Johnson
151,7,549.367540021805,5289.895311872711,20180523,Van_Johnson
152,7,534.0636669608493,4194.093056036606,20180530,Van_Johnson
153,7,799.1676042895177,6311.741109819142,20180606,Van_Johnson
154,7,653.7406765584356,7592.755083093914,20180613,Van_Johnson
155,7,626.1348747579751,4660.26298740572,20180620,Van_Johnson
156,7,625.2316246825718,4637.393469358258,20180627,Van_Johnson
157,7,620.4356289814385,5028.93851685246,20180704,Van_Johnson
158,7,521.2518599761819,3726.8879734596585,20180711,Van_Johnson
159,7,603.5043172218416,4264.919403481545,20180718,Van_Johnson
160,7,912.0686243792859,12866.337002241607,20180725,Van_Johnson
161,7,711.9253911113415,6089.792268432342,20180801,Van_Johnson
162,7,625.1922808029336,4625.278342841739,20180808,Van_Johnson
163,7,713.0447165089248,10300.519968022507,20180815,Van_Johnson
164,7,949.2587223278991,7927.366745005265,20180822,Van_Johnson
165,7,743.3215187192241,5862.957176657783,20180829,Van_Johnson
166,7,671.7218518321005,5185.41039423384,20180905,Van_Johnson
167,7,433.47349048144554,866.9469809628911,20180912,Van_Johnson
