bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,172.57449817725842,1334.400875810102,20150701,Ashleigh_Barty
1,7,117.83979865066671,813.0061612070366,20150708,Ashleigh_Barty
2,7,43.7749301061669,319.20209069655573,20150715,Ashleigh_Barty
3,7,38.262818768629906,355.08698507797476,20150722,Ashleigh_Barty
4,7,28.52016550759437,244.053689525567,20150729,Ashleigh_Barty
5,7,32.70389224968733,221.93811445894795,20150805,Ashleigh_Barty
6,7,42.23718944766368,286.17078795578203,20150812,Ashleigh_Barty
7,7,42.75512634253001,304.72519467602217,20150819,Ashleigh_Barty
8,7,52.28335414073695,335.7142266774909,20150826,Ashleigh_Barty
9,7,92.29614812117806,687.2091762244236,20150902,Ashleigh_Barty
10,7,101.55952553411946,848.2753826504163,20150909,Ashleigh_Barty
11,7,28.58616531575907,226.6358770424569,20150916,Ashleigh_Barty
12,7,26.666846751202492,186.3819550068329,20150923,Ashleigh_Barty
13,7,31.894199188976334,220.22348418310628,20150930,Ashleigh_Barty
14,7,33.07187839256548,370.77149368976575,20151007,Ashleigh_Barty
15,7,151.21653368315674,2436.8696352716643,20151014,Ashleigh_Barty
16,7,50.09965125410993,400.4931314724195,20151021,Ashleigh_Barty
17,7,37.98508972016596,258.8951745586905,20151028,Ashleigh_Barty
18,7,39.84071065678585,528.7662200728015,20151103,Ashleigh_Barty
19,7,39.23487535468757,272.52707176575575,20151110,Ashleigh_Barty
20,7,55.4243362673369,433.361486717495,20151117,Ashleigh_Barty
21,7,38.155158035361616,274.7814112909877,20151124,Ashleigh_Barty
22,7,74.4020935902646,976.1615940074562,20151201,Ashleigh_Barty
23,7,90.70614133579569,789.1081807883414,20151208,Ashleigh_Barty
24,7,88.05096964577497,1075.002837305072,20151215,Ashleigh_Barty
25,7,54.66064217245974,430.49805738944355,20151222,Ashleigh_Barty
26,7,116.69987341996995,938.4695272198483,20151229,Ashleigh_Barty
27,7,129.4503094674353,951.1100877801655,20160105,Ashleigh_Barty
28,7,107.13692823006771,993.4842525961687,20160112,Ashleigh_Barty
29,7,336.15193873576715,2093.158480856115,20160119,Ashleigh_Barty
30,7,154.76203711128426,1068.5529399865718,20160126,Ashleigh_Barty
31,7,52.03240596168523,1245.659829949438,20160202,Ashleigh_Barty
32,7,103.88756375086088,1056.4959995948566,20160209,Ashleigh_Barty
33,7,38.82145552301425,314.05386522121955,20160216,Ashleigh_Barty
34,7,48.83813617088688,324.6526932273613,20160223,Ashleigh_Barty
35,7,26.033056253176124,190.5719827846728,20160301,Ashleigh_Barty
36,7,34.55984453952374,293.49748888174486,20160308,Ashleigh_Barty
37,7,38.584260574291086,308.72380626749896,20160316,Ashleigh_Barty
38,7,39.44378681932304,298.9616925352634,20160323,Ashleigh_Barty
39,7,33.38599227939809,246.64081004403172,20160330,Ashleigh_Barty
40,7,31.40768156460071,224.53435284005025,20160406,Ashleigh_Barty
41,7,36.86970158571367,275.7696233390054,20160413,Ashleigh_Barty
42,7,28.998154012071126,222.4511694279729,20160420,Ashleigh_Barty
43,7,25.916749859956585,175.95527690128932,20160427,Ashleigh_Barty
44,7,26.997150925031477,210.265170841812,20160504,Ashleigh_Barty
45,7,26.420468989552383,216.644716462878,20160511,Ashleigh_Barty
46,7,37.50040091965595,254.48278245400564,20160518,Ashleigh_Barty
47,7,75.68172569672433,856.6586627038835,20160525,Ashleigh_Barty
48,7,204.56489794175218,1910.964742740586,20160601,Ashleigh_Barty
49,7,353.5741885569433,4996.100160081079,20160608,Ashleigh_Barty
50,7,102.31408137859923,803.863194448718,20160615,Ashleigh_Barty
51,7,103.47912897412289,811.9646575376311,20160622,Ashleigh_Barty
52,7,105.60875659068891,890.9673496544337,20160629,Ashleigh_Barty
53,7,81.15064095558333,557.2606815956891,20160706,Ashleigh_Barty
