bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.0696390517601,1699.5678182178638,20150701,Leslie_Uggams
1,7,1074.6553522557324,9752.507387900987,20150708,Leslie_Uggams
2,7,1099.7393639965874,6782.011332208462,20150715,Leslie_Uggams
3,7,556.85486436988,4018.017017034716,20150722,Leslie_Uggams
4,7,631.6148867255715,5370.66977096444,20150729,Leslie_Uggams
5,7,1620.634860380617,19427.015684127793,20150805,Leslie_Uggams
6,7,761.2750574257478,5802.920514127621,20150812,Leslie_Uggams
7,7,556.8582491057443,3710.1541477438827,20150819,Leslie_Uggams
8,7,445.3125962230265,3122.387140639948,20150826,Leslie_Uggams
9,7,451.60160158550246,3040.235164196689,20150902,Leslie_Uggams
10,7,376.6143512535267,2588.2225968718376,20150909,Leslie_Uggams
11,7,367.2053489336221,2682.150147670588,20150916,Leslie_Uggams
12,7,410.12320262760494,3298.405944135973,20150923,Leslie_Uggams
13,7,350.8102089226816,2345.281658841414,20150930,Leslie_Uggams
14,7,410.02073214313384,4151.590289681904,20151007,Leslie_Uggams
15,7,490.4304569587592,3455.0731492483583,20151014,Leslie_Uggams
16,7,1348.5338962967505,8905.748369739998,20151021,Leslie_Uggams
17,7,430.0053378914585,2986.3107964032743,20151028,Leslie_Uggams
18,7,479.0845456478499,3306.8743981012794,20151103,Leslie_Uggams
19,7,457.69891663248984,3600.5891400597625,20151110,Leslie_Uggams
20,7,411.84173334827346,2949.48356572277,20151117,Leslie_Uggams
21,7,428.18566239683594,2999.077145786512,20151124,Leslie_Uggams
22,7,448.3596229850268,3304.211487753718,20151201,Leslie_Uggams
23,7,482.47593923383107,3422.218344634992,20151208,Leslie_Uggams
24,7,548.2492998014436,3952.9796363243554,20151215,Leslie_Uggams
25,7,1612.3904212926839,13046.292635163756,20151222,Leslie_Uggams
26,7,937.4366874926654,7377.335976906016,20151229,Leslie_Uggams
27,7,691.6897132737588,5136.231226002941,20160105,Leslie_Uggams
28,7,929.1357741331734,6852.281416344677,20160112,Leslie_Uggams
29,7,1574.7061242748753,11399.436841055682,20160119,Leslie_Uggams
30,7,1482.208845285609,11534.761623419141,20160126,Leslie_Uggams
31,7,1782.1209593015851,14335.369923612765,20160202,Leslie_Uggams
32,7,11322.939489597202,70683.82138056398,20160209,Leslie_Uggams
33,7,7087.827242114327,53622.344232565774,20160216,Leslie_Uggams
34,7,2618.0905054126756,18990.52446173767,20160223,Leslie_Uggams
35,7,1424.9056830450754,10273.408359419951,20160301,Leslie_Uggams
36,7,991.3825036663868,7115.125688349989,20160308,Leslie_Uggams
37,7,806.6078750797161,6173.551602384041,20160316,Leslie_Uggams
38,7,1829.6354408983982,12764.791594315158,20160323,Leslie_Uggams
39,7,1881.092002492336,13656.74020806721,20160330,Leslie_Uggams
40,7,1388.7930982238734,10234.04392584646,20160406,Leslie_Uggams
41,7,1175.4138050675922,8560.817036952956,20160413,Leslie_Uggams
42,7,1551.9640934454765,11472.331190946852,20160420,Leslie_Uggams
43,7,2695.7476966515833,19069.448441169057,20160427,Leslie_Uggams
44,7,4935.286859487484,42884.53352424224,20160504,Leslie_Uggams
45,7,5237.70020586924,38405.32543100189,20160511,Leslie_Uggams
46,7,2849.0689211523227,23547.616088895607,20160518,Leslie_Uggams
47,7,3167.3749759315856,21084.038198660404,20160525,Leslie_Uggams
48,7,3194.3452454655144,20280.662483171116,20160601,Leslie_Uggams
49,7,2175.3626029104607,16391.232056536057,20160608,Leslie_Uggams
50,7,1693.6984753593124,12928.498773828487,20160615,Leslie_Uggams
51,7,1265.473528499254,9795.395143313413,20160622,Leslie_Uggams
52,7,1301.1780679877274,9718.912280855333,20160629,Leslie_Uggams
53,7,1023.113584115865,7899.64420782538,20160706,Leslie_Uggams
54,7,913.212534048556,7054.96114151125,20160713,Leslie_Uggams
55,7,759.5118710113644,5675.303134527482,20160720,Leslie_Uggams
56,7,700.2059239742929,5325.509477433233,20160727,Leslie_Uggams
57,7,667.4827694703299,4912.61376382778,20160803,Leslie_Uggams
58,7,702.2195937995245,5031.4097355398135,20160810,Leslie_Uggams
59,7,636.4061417029649,4547.470543069161,20160817,Leslie_Uggams
60,7,705.2321700480283,5312.147076262229,20160824,Leslie_Uggams
61,7,837.0941146596266,5845.225728723932,20160831,Leslie_Uggams
62,7,612.5749300201746,6430.665991467,20160907,Leslie_Uggams
63,7,601.1010142151624,4383.1766024763,20160914,Leslie_Uggams
64,7,974.654294891786,6987.7577999010355,20160921,Leslie_Uggams
65,7,1269.4099222165128,12442.836160237968,20160928,Leslie_Uggams
66,7,1331.9653233995768,10438.080458615652,20161005,Leslie_Uggams
67,7,1269.5082819319848,8651.21639918792,20161012,Leslie_Uggams
68,7,1141.7017060267829,7388.020513864895,20161019,Leslie_Uggams
69,7,800.4948797864313,5739.082978277166,20161026,Leslie_Uggams
70,7,669.0260560779514,5676.560696317714,20161102,Leslie_Uggams
71,7,574.7155415281765,4694.209007777556,20161108,Leslie_Uggams
72,7,801.4839459402684,7233.107855727512,20161115,Leslie_Uggams
73,7,961.0468930451938,8773.03225845064,20161122,Leslie_Uggams
74,7,723.4719577913478,5522.725144205956,20161129,Leslie_Uggams
75,7,1052.6287579187212,8155.468641527601,20161206,Leslie_Uggams
76,7,1094.8002731985764,7549.638588314075,20161213,Leslie_Uggams
77,7,1094.6271376186678,8741.433242269875,20161220,Leslie_Uggams
78,7,1555.437396247268,10812.12511052026,20161227,Leslie_Uggams
