bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,546.2854877141475,4041.3497765045627,20150701,Geoffrey_Hughes
1,7,427.24634694142713,3473.7069868785843,20150708,Geoffrey_Hughes
2,7,432.82914727576537,3315.5949094110374,20150715,Geoffrey_Hughes
3,7,477.7380118899815,3658.2972154319123,20150722,Geoffrey_Hughes
4,7,443.46605725101494,3288.8782596768247,20150729,Geoffrey_Hughes
5,7,400.3385328511397,2808.5459036720913,20150805,Geoffrey_Hughes
6,7,428.7170081334282,2985.5814394341946,20150812,Geoffrey_Hughes
7,7,452.82551131410105,3674.725271801487,20150819,Geoffrey_Hughes
8,7,394.67681992331177,3156.8468124801693,20150826,Geoffrey_Hughes
9,7,517.0376453001917,3659.2891128124575,20150902,Geoffrey_Hughes
10,7,538.8297049171338,3827.1989989648123,20150909,Geoffrey_Hughes
11,7,606.9247109627419,4892.446287716422,20150916,Geoffrey_Hughes
12,7,531.0266947307462,3775.10359350238,20150923,Geoffrey_Hughes
13,7,597.3442309011998,4617.869109676988,20150930,Geoffrey_Hughes
14,7,591.1291894216782,4662.445862376379,20151007,Geoffrey_Hughes
15,7,497.99743802159423,4179.326566059937,20151014,Geoffrey_Hughes
16,7,623.1693984403711,4494.517250725919,20151021,Geoffrey_Hughes
17,7,635.2482409916786,4966.044929526765,20151028,Geoffrey_Hughes
18,7,729.2421117886083,4990.094102081998,20151103,Geoffrey_Hughes
19,7,637.8883857729685,4566.631532133876,20151110,Geoffrey_Hughes
20,7,978.8333672927891,6760.0987268214485,20151117,Geoffrey_Hughes
21,7,580.9176744461164,4408.343858433879,20151124,Geoffrey_Hughes
22,7,644.6785233897203,4629.924112856738,20151201,Geoffrey_Hughes
23,7,1471.791852913934,10676.317083912447,20151208,Geoffrey_Hughes
24,7,785.1211460081602,6337.069672324002,20151215,Geoffrey_Hughes
25,7,983.5045082811083,8173.834811914727,20151222,Geoffrey_Hughes
26,7,715.0296189009853,6366.230425735606,20151229,Geoffrey_Hughes
27,7,638.5571235669756,4466.772495569267,20160105,Geoffrey_Hughes
28,7,546.2829141491271,4311.949225801823,20160112,Geoffrey_Hughes
29,7,567.1972149372522,4674.425229330029,20160119,Geoffrey_Hughes
30,7,599.2112084757474,5301.007559434711,20160126,Geoffrey_Hughes
31,7,632.0139922370267,4941.2753809443375,20160202,Geoffrey_Hughes
32,7,500.76311312091184,4125.494198238028,20160209,Geoffrey_Hughes
33,7,812.2965277309171,5584.934034173494,20160216,Geoffrey_Hughes
34,7,580.2674626006457,4279.234014514099,20160223,Geoffrey_Hughes
35,7,502.6305288305925,3579.523628856949,20160301,Geoffrey_Hughes
36,7,501.9924118141238,3662.3570991181405,20160308,Geoffrey_Hughes
37,7,531.4707661078496,4052.0877617484234,20160316,Geoffrey_Hughes
38,7,493.82690021796833,4253.316712951392,20160323,Geoffrey_Hughes
39,7,711.5389604546717,4773.850594844766,20160330,Geoffrey_Hughes
40,7,676.1985705834859,4713.065754237065,20160406,Geoffrey_Hughes
41,7,659.3650125157301,5031.503665454578,20160413,Geoffrey_Hughes
42,7,550.2994550254846,4325.988743499824,20160420,Geoffrey_Hughes
43,7,601.5481384125411,4481.024646238529,20160427,Geoffrey_Hughes
44,7,540.6330586874664,3960.8001072972097,20160504,Geoffrey_Hughes
45,7,556.3489383263519,3998.322025286123,20160511,Geoffrey_Hughes
