bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1740.8002052716547,14731.577785797239,20150701,Matthew_Rhys
1,7,1898.6429627422076,13123.384061894962,20150708,Matthew_Rhys
2,7,1893.2498460102465,13455.387964689015,20150715,Matthew_Rhys
3,7,1983.6280762143301,15532.029797062474,20150722,Matthew_Rhys
4,7,2090.507967961245,14482.767005173191,20150729,Matthew_Rhys
5,7,1902.8745240939356,14520.580300785461,20150805,Matthew_Rhys
6,7,2224.761439151289,15552.947258746088,20150812,Matthew_Rhys
7,7,2142.4006380865326,15388.8571719654,20150819,Matthew_Rhys
8,7,1981.080741272666,14064.113898748656,20150826,Matthew_Rhys
9,7,1717.5874857810584,12640.31005349536,20150902,Matthew_Rhys
10,7,1636.6108940502522,12456.053273710753,20150909,Matthew_Rhys
11,7,3198.8891465113493,24179.568939208166,20150916,Matthew_Rhys
12,7,2414.0026799793227,17860.350785315215,20150923,Matthew_Rhys
13,7,2137.258226639738,14854.636542737031,20150930,Matthew_Rhys
14,7,1919.5958086300104,13667.403543422302,20151007,Matthew_Rhys
15,7,2590.9727540805407,18234.934281399983,20151014,Matthew_Rhys
16,7,1968.130551352014,14536.408594984166,20151021,Matthew_Rhys
17,7,2310.759146527629,16583.577913612793,20151028,Matthew_Rhys
18,7,2316.003034697567,15433.594355932659,20151103,Matthew_Rhys
19,7,1726.9706297319074,11916.791411478262,20151110,Matthew_Rhys
20,7,1610.900963128628,11199.908210521673,20151117,Matthew_Rhys
21,7,1488.416114458943,10872.072677930048,20151124,Matthew_Rhys
22,7,1647.8205360780353,13078.130600719744,20151201,Matthew_Rhys
23,7,1837.547902565742,12411.792962356998,20151208,Matthew_Rhys
24,7,1871.3263038190603,14116.392406912284,20151215,Matthew_Rhys
25,7,2219.2326834801825,15977.730868341703,20151222,Matthew_Rhys
26,7,3546.117064499035,25681.040495283705,20151229,Matthew_Rhys
27,7,4591.365912304337,60880.2745794562,20160105,Matthew_Rhys
28,7,2597.146915370262,29377.14966738347,20160112,Matthew_Rhys
29,7,2721.265260556983,18644.909202452633,20160119,Matthew_Rhys
30,7,2363.271753233729,18690.942602925195,20160126,Matthew_Rhys
31,7,2295.658032017856,16987.851305034408,20160202,Matthew_Rhys
32,7,2266.3107748100697,15645.353249065349,20160209,Matthew_Rhys
33,7,2580.6254064932164,18915.43514532686,20160216,Matthew_Rhys
34,7,3071.167409207694,32236.291226428606,20160223,Matthew_Rhys
35,7,3764.6029906771664,27353.06005902036,20160301,Matthew_Rhys
36,7,3241.0448618374166,24802.964835584276,20160308,Matthew_Rhys
37,7,5265.718345782501,39111.49822030908,20160316,Matthew_Rhys
38,7,4937.7393131452545,35300.66964086826,20160323,Matthew_Rhys
39,7,4562.761580693254,29273.51245653145,20160330,Matthew_Rhys
40,7,4329.901340555643,29836.42514514348,20160406,Matthew_Rhys
41,7,4637.27774319794,34591.24590953829,20160413,Matthew_Rhys
42,7,4027.9656812422877,30031.97678454676,20160420,Matthew_Rhys
43,7,4306.16766903894,30399.117502802903,20160427,Matthew_Rhys
44,7,4513.194590878234,30635.940024162774,20160504,Matthew_Rhys
45,7,4291.347892216491,28138.876160883854,20160511,Matthew_Rhys
46,7,3763.4907925032594,26967.07647331684,20160518,Matthew_Rhys
47,7,4764.822620476548,57415.85063928978,20160525,Matthew_Rhys
48,7,4771.011934427307,35069.834416547004,20160601,Matthew_Rhys
49,7,4645.8844986600125,37030.34781491392,20160608,Matthew_Rhys
50,7,3257.0341095604817,25897.3173407023,20160615,Matthew_Rhys
51,7,2852.8015960387806,22136.266239603345,20160622,Matthew_Rhys
52,7,3519.2860886744807,44883.73766336832,20160629,Matthew_Rhys
53,7,2655.436309928968,20042.786235352003,20160706,Matthew_Rhys
