bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1494.2354754648027,10311.168233717519,20150701,Polly_Walker
1,7,895.6175045131049,7019.125385104889,20150708,Polly_Walker
2,7,843.3166954612442,6022.8821603541855,20150715,Polly_Walker
3,7,783.5299857397755,5557.528339839366,20150722,Polly_Walker
4,7,768.460144172083,5629.8056611133,20150729,Polly_Walker
5,7,774.621487684257,5704.689498389816,20150805,Polly_Walker
6,7,786.5266230641265,5943.662945329025,20150812,Polly_Walker
7,7,746.2403090079855,5706.714911938651,20150819,Polly_Walker
8,7,970.3790528520778,8369.492623837843,20150826,Polly_Walker
9,7,691.0718059126274,5047.487332265038,20150902,Polly_Walker
10,7,599.953493433039,4234.430145714928,20150909,Polly_Walker
11,7,573.2124233597563,4287.080804357091,20150916,Polly_Walker
12,7,617.2879998523182,4723.00340454093,20150923,Polly_Walker
13,7,614.8096133756417,4431.945356099587,20150930,Polly_Walker
14,7,648.9158569773231,4702.243293433081,20151007,Polly_Walker
15,7,630.4030981079329,4251.389474345969,20151014,Polly_Walker
16,7,561.8891234569793,4124.707437870642,20151021,Polly_Walker
17,7,588.0612370202718,4289.780942273108,20151028,Polly_Walker
18,7,610.7377970663252,4422.346908774931,20151103,Polly_Walker
19,7,551.201917035729,3945.797061970148,20151110,Polly_Walker
20,7,575.1224205595839,4116.603581932159,20151117,Polly_Walker
21,7,679.189251475294,4956.1355936510645,20151124,Polly_Walker
22,7,592.748094402045,4103.257662966733,20151201,Polly_Walker
23,7,578.3591068616961,4205.5094880466,20151208,Polly_Walker
24,7,766.8725034793234,5448.972245425157,20151215,Polly_Walker
25,7,725.4618985134526,5146.411659515764,20151222,Polly_Walker
26,7,898.8366678275098,7062.388159162965,20151229,Polly_Walker
27,7,837.562823196018,5430.582437562978,20160105,Polly_Walker
28,7,791.3406529877487,5538.999825507696,20160112,Polly_Walker
29,7,750.2743266811353,5257.420085872126,20160119,Polly_Walker
30,7,656.7465933825011,4988.926233738888,20160126,Polly_Walker
31,7,618.1453466393491,6227.988377123835,20160202,Polly_Walker
