bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1553.062667721789,22375.61847887428,20150701,Dana_Reeve
1,7,881.7667692136095,6534.240350605711,20150708,Dana_Reeve
2,7,799.3997496946212,6144.134945782552,20150715,Dana_Reeve
3,7,947.5704238230542,7197.97857388807,20150722,Dana_Reeve
4,7,824.6652628271834,6602.81785904438,20150729,Dana_Reeve
5,7,1050.7625975589108,8107.301281158262,20150805,Dana_Reeve
6,7,1081.8571941273012,7309.220221042016,20150812,Dana_Reeve
7,7,930.4039131660111,13428.31079799499,20150819,Dana_Reeve
8,7,766.9018853578003,7260.4797812399665,20150826,Dana_Reeve
9,7,675.2267430437,7202.724032950204,20150902,Dana_Reeve
10,7,626.8648333997459,5329.730581669204,20150909,Dana_Reeve
11,7,758.7939144542879,5197.780472102872,20150916,Dana_Reeve
12,7,1048.29178355886,8751.823047151658,20150923,Dana_Reeve
13,7,782.9453503619944,5384.688068226676,20150930,Dana_Reeve
14,7,748.1440473962555,6785.358045122501,20151007,Dana_Reeve
15,7,881.9328818271249,6749.754376119299,20151014,Dana_Reeve
16,7,1109.5540944519353,7821.857484352243,20151021,Dana_Reeve
17,7,1338.7177566242274,9849.686128439447,20151028,Dana_Reeve
18,7,942.6444330278518,7350.151670336089,20151103,Dana_Reeve
19,7,860.5621272814552,5717.613393676357,20151110,Dana_Reeve
20,7,1040.0043771421047,11396.813451355512,20151117,Dana_Reeve
21,7,771.466911631456,5939.062914548475,20151124,Dana_Reeve
22,7,737.3047480146802,5532.574426847117,20151201,Dana_Reeve
23,7,762.4914820505627,5615.5664797200025,20151208,Dana_Reeve
24,7,771.3465386431809,5448.106289802577,20151215,Dana_Reeve
25,7,1042.1962440882323,9427.11405040463,20151222,Dana_Reeve
26,7,1096.3761856414576,8377.883845834342,20151229,Dana_Reeve
27,7,875.8266490805773,7527.816718724799,20160105,Dana_Reeve
28,7,715.6904773562155,5846.838552661734,20160112,Dana_Reeve
29,7,794.6419067969872,6431.46751882151,20160119,Dana_Reeve
30,7,832.3419816433812,5934.490348383461,20160126,Dana_Reeve
31,7,758.0510129145613,6577.5623021639985,20160202,Dana_Reeve
32,7,843.4672446364824,6444.4517957780445,20160209,Dana_Reeve
33,7,783.7195933004638,6853.277120777688,20160216,Dana_Reeve
34,7,774.1796311378407,6317.438316740885,20160223,Dana_Reeve
35,7,975.7384884591278,7360.7942525144745,20160301,Dana_Reeve
36,7,877.4360530312414,6674.629293545094,20160308,Dana_Reeve
37,7,1029.942851244261,7405.97144433981,20160316,Dana_Reeve
38,7,3172.3923065234626,23834.564918559583,20160323,Dana_Reeve
39,7,1644.0286968688647,11164.049201011097,20160330,Dana_Reeve
40,7,1323.6634908588917,13717.469810649269,20160406,Dana_Reeve
41,7,1114.270490264941,9433.456441702212,20160413,Dana_Reeve
42,7,778.1171326572418,5605.28344067386,20160420,Dana_Reeve
43,7,912.9415537210009,7459.234136220122,20160427,Dana_Reeve
