bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.874498222067057,141.48192530062798,20150701,Jazmin_Carlin
1,7,15.237904997931041,105.40384600887617,20150708,Jazmin_Carlin
2,7,21.87578603583268,390.74795572965206,20150715,Jazmin_Carlin
3,7,26.346333816675756,173.71903287656386,20150722,Jazmin_Carlin
4,7,63.19391315826964,893.8012521462567,20150729,Jazmin_Carlin
5,7,172.31143214876,2005.138222138112,20150805,Jazmin_Carlin
6,7,37.09002105988946,279.17840911461263,20150812,Jazmin_Carlin
7,7,21.378028431137817,159.60573712966703,20150819,Jazmin_Carlin
8,7,23.525347958668068,179.1608375159017,20150826,Jazmin_Carlin
9,7,19.227595790080404,194.19164670088486,20150902,Jazmin_Carlin
10,7,18.668388455478325,130.59148470237363,20150909,Jazmin_Carlin
11,7,17.009512075944347,124.6455396119265,20150916,Jazmin_Carlin
12,7,12.619175465464767,121.92530130968055,20150923,Jazmin_Carlin
13,7,14.97048724551471,98.24253186340778,20150930,Jazmin_Carlin
14,7,12.885317464035683,87.51496362502755,20151007,Jazmin_Carlin
15,7,18.811036426263005,118.97903866208128,20151014,Jazmin_Carlin
16,7,9.499533512810535,76.7305530373848,20151021,Jazmin_Carlin
17,7,19.505856883328466,138.57682856738,20151028,Jazmin_Carlin
18,7,25.896461926910803,197.40922122800924,20151103,Jazmin_Carlin
19,7,16.410564955529587,117.43235656141931,20151110,Jazmin_Carlin
20,7,14.560061279989466,113.140356210456,20151117,Jazmin_Carlin
21,7,14.032835774282933,110.97566444897673,20151124,Jazmin_Carlin
22,7,98.2425801826189,890.5065417531969,20151201,Jazmin_Carlin
23,7,47.405369795290525,339.816216106803,20151208,Jazmin_Carlin
24,7,26.80681117707316,189.07936715389522,20151215,Jazmin_Carlin
25,7,17.915097343936893,127.52818318066,20151222,Jazmin_Carlin
26,7,19.578146172168886,139.19488458570288,20151229,Jazmin_Carlin
27,7,18.631813170211327,128.22471202691744,20160105,Jazmin_Carlin
28,7,21.601798824907803,160.639964287162,20160112,Jazmin_Carlin
29,7,17.04432365420791,111.02682984460046,20160119,Jazmin_Carlin
30,7,13.431394779739547,85.85165289554057,20160126,Jazmin_Carlin
31,7,14.3366621827813,107.7071086532487,20160202,Jazmin_Carlin
32,7,13.41701389615037,108.31018712488132,20160209,Jazmin_Carlin
33,7,14.547463504587444,108.10732639482865,20160216,Jazmin_Carlin
34,7,15.027118821811348,113.08177413445571,20160223,Jazmin_Carlin
35,7,14.563261021778027,105.9031398954572,20160301,Jazmin_Carlin
36,7,15.619071668659256,111.39276723497487,20160308,Jazmin_Carlin
37,7,16.246004452333086,146.6275774334573,20160316,Jazmin_Carlin
38,7,11.814952090948854,82.18441786118842,20160323,Jazmin_Carlin
39,7,12.235194533070358,90.48261626499217,20160330,Jazmin_Carlin
40,7,16.632673604596963,176.55381668577803,20160406,Jazmin_Carlin
41,7,107.00595203632442,855.7325875880585,20160413,Jazmin_Carlin
42,7,36.47092829853334,351.1457781497559,20160420,Jazmin_Carlin
43,7,22.916359287850636,244.24051260536297,20160427,Jazmin_Carlin
44,7,23.406478311956896,201.80750192908874,20160504,Jazmin_Carlin
45,7,31.224508273346274,263.8070713044035,20160511,Jazmin_Carlin
46,7,111.5396540174382,1661.4611086568298,20160518,Jazmin_Carlin
47,7,24.89924561112732,175.7032822699186,20160525,Jazmin_Carlin
48,7,17.17382604789405,139.19236377221364,20160601,Jazmin_Carlin
49,7,30.978592676804187,219.5173269999896,20160608,Jazmin_Carlin
50,7,29.43937949760751,204.89908204730006,20160615,Jazmin_Carlin
51,7,34.671613474251814,220.16315133904374,20160622,Jazmin_Carlin
52,7,26.8454506613007,243.02744096829664,20160629,Jazmin_Carlin
53,7,26.924041687259606,199.02368932590534,20160706,Jazmin_Carlin
54,7,39.979350568945996,288.34626719244415,20160713,Jazmin_Carlin
55,7,34.661397237164586,235.26615889337558,20160720,Jazmin_Carlin
56,7,67.63584261175083,2114.0934176741266,20160727,Jazmin_Carlin
57,7,217.49240224679866,20670.180851578443,20160803,Jazmin_Carlin
58,7,1310.3529095809336,20486.64430020555,20160810,Jazmin_Carlin
59,7,476.1398805420424,3676.136151911074,20160817,Jazmin_Carlin
60,7,249.400742079156,1757.1091323688324,20160824,Jazmin_Carlin
61,7,123.18745035896939,899.3272618522632,20160831,Jazmin_Carlin
62,7,107.24924254231719,800.0034420244868,20160907,Jazmin_Carlin
63,7,79.09522251179155,561.0971599234497,20160914,Jazmin_Carlin
64,7,56.480946138343434,407.3899026371401,20160921,Jazmin_Carlin
65,7,204.41289261181166,3594.1128529584817,20160928,Jazmin_Carlin
66,7,53.843805502093566,422.810147151434,20161005,Jazmin_Carlin
67,7,52.367700226440135,489.12571452023747,20161012,Jazmin_Carlin
68,7,42.25190454036208,306.02708505055864,20161019,Jazmin_Carlin
69,7,42.697393233579774,303.0825435880513,20161026,Jazmin_Carlin
70,7,38.20343774261282,273.74926371587935,20161102,Jazmin_Carlin
71,7,27.618075877951963,195.85277557801413,20161108,Jazmin_Carlin
72,7,32.3045265578072,230.83467709471458,20161115,Jazmin_Carlin
73,7,35.8495479703705,261.2921307967377,20161122,Jazmin_Carlin
74,7,22.468073223333786,182.65600240253357,20161129,Jazmin_Carlin
75,7,31.835563759177614,237.70352877477373,20161206,Jazmin_Carlin
76,7,26.861076335537987,199.46459507623112,20161213,Jazmin_Carlin
77,7,39.37507689275783,294.2723363673102,20161220,Jazmin_Carlin
78,7,37.50193492674239,246.1445500675761,20161227,Jazmin_Carlin
79,7,32.94958105166212,222.98849887385927,20170103,Jazmin_Carlin
80,7,29.37271073520092,212.83446110606437,20170110,Jazmin_Carlin
81,7,24.031909555483985,166.20975171702167,20170117,Jazmin_Carlin
82,7,27.167997135319837,190.5139171065871,20170124,Jazmin_Carlin
83,7,24.935190221451904,307.7431258314765,20170131,Jazmin_Carlin
84,7,39.74137527545336,272.0076157793337,20170207,Jazmin_Carlin
85,7,28.390476822542677,197.30607241045516,20170214,Jazmin_Carlin
86,7,34.05157324948196,286.5733120872564,20170221,Jazmin_Carlin
87,7,43.158355480496965,320.3382556242965,20170228,Jazmin_Carlin
88,7,29.491407012921897,207.33743965012206,20170307,Jazmin_Carlin
89,7,26.916441146742354,214.10170830150352,20170315,Jazmin_Carlin
90,7,26.0514103206924,190.41306867860936,20170322,Jazmin_Carlin
91,7,29.998645298311835,193.45008155295756,20170329,Jazmin_Carlin
92,7,26.937090607657897,205.99866258787748,20170405,Jazmin_Carlin
93,7,34.42182941866154,297.4788707532794,20170412,Jazmin_Carlin
94,7,56.33094838079587,407.05529739290336,20170419,Jazmin_Carlin
95,7,30.32189268956141,218.48024262453077,20170426,Jazmin_Carlin
96,7,30.620437379375183,196.72011451642518,20170503,Jazmin_Carlin
97,7,32.303030661068185,218.3092457591745,20170510,Jazmin_Carlin
98,7,22.568662008243336,155.23036454662585,20170517,Jazmin_Carlin
99,7,21.995744342961434,157.01694880521902,20170524,Jazmin_Carlin
100,7,35.851685983305835,354.40150106979877,20170531,Jazmin_Carlin
101,7,32.23701858030658,215.41685661437285,20170607,Jazmin_Carlin
102,7,22.379325547437126,165.85526059596833,20170614,Jazmin_Carlin
103,7,26.759168082787056,264.2164481721249,20170621,Jazmin_Carlin
104,7,36.46913842948377,264.09473100685676,20170628,Jazmin_Carlin
105,7,44.990214458846715,303.3313535817931,20170705,Jazmin_Carlin
106,7,38.85152718752847,266.1406942411588,20170712,Jazmin_Carlin
107,7,55.49538458835677,617.124178872573,20170719,Jazmin_Carlin
108,7,128.8246257025635,954.4329335030906,20170726,Jazmin_Carlin
109,7,36.929476658384374,279.49413705869387,20170802,Jazmin_Carlin
110,7,26.39476097611542,198.89397035483358,20170809,Jazmin_Carlin
111,7,24.457165432397904,172.99472280022567,20170816,Jazmin_Carlin
112,7,33.49474738626295,254.70714988595284,20170823,Jazmin_Carlin
113,7,23.221464558280513,158.12898116283793,20170830,Jazmin_Carlin
114,7,92.46537707702775,2280.861371382872,20170906,Jazmin_Carlin
115,7,35.19719728391343,256.72553689191096,20170913,Jazmin_Carlin
116,7,25.241589041903786,170.31034476684025,20170920,Jazmin_Carlin
117,7,19.135123732315083,148.36597235292092,20170927,Jazmin_Carlin
118,7,26.17852449699934,874.0776078482293,20171004,Jazmin_Carlin
119,7,27.08126526543974,218.186446109234,20171011,Jazmin_Carlin
120,7,22.0440335099505,188.14998822642053,20171018,Jazmin_Carlin
121,7,19.912165401002316,127.57551339151397,20171025,Jazmin_Carlin
122,7,19.516819321814893,133.64807911162205,20171101,Jazmin_Carlin
123,7,19.23038528140662,143.01265717076663,20171107,Jazmin_Carlin
124,7,20.97105567152062,137.19809310162148,20171114,Jazmin_Carlin
125,7,24.615827372027514,172.1525016319311,20171121,Jazmin_Carlin
126,7,20.181071120785283,160.3975297552083,20171128,Jazmin_Carlin
127,7,14.12129779097028,104.25881109979879,20171205,Jazmin_Carlin
128,7,22.79171853931095,167.77746181831063,20171212,Jazmin_Carlin
129,7,20.012290015034313,166.35076454145118,20171219,Jazmin_Carlin
130,7,25.008007323990263,185.03621557870622,20171226,Jazmin_Carlin
131,7,22.188839719417484,165.03905973172127,20180102,Jazmin_Carlin
132,7,18.751760101629156,147.04131950587512,20180109,Jazmin_Carlin
133,7,19.232828581419206,131.93106791172198,20180116,Jazmin_Carlin
134,7,25.460330258589234,182.81949073317298,20180123,Jazmin_Carlin
135,7,25.658341622190317,160.8622059716432,20180130,Jazmin_Carlin
136,7,25.197267297149633,191.4238555350151,20180206,Jazmin_Carlin
137,7,25.398966872045925,194.9954389762828,20180213,Jazmin_Carlin
138,7,27.829263655054934,189.1028284063335,20180220,Jazmin_Carlin
139,7,51.99276790002162,318.2472973946446,20180227,Jazmin_Carlin
140,7,30.68908172968926,214.84145955898566,20180306,Jazmin_Carlin
141,7,25.80974133071127,186.84310887405343,20180314,Jazmin_Carlin
142,7,28.250330125164165,222.0451877946821,20180321,Jazmin_Carlin
143,7,44.03760187802186,965.42344907466,20180328,Jazmin_Carlin
144,7,306.62950605566976,2464.741484073585,20180404,Jazmin_Carlin
145,7,73.82522752681574,498.11855648560874,20180411,Jazmin_Carlin
146,7,34.112428457157264,254.55654115698906,20180418,Jazmin_Carlin
147,7,18.276674240340864,132.5919929217031,20180425,Jazmin_Carlin
148,7,14.28225505913173,108.79958904262895,20180502,Jazmin_Carlin
149,7,16.65637075772751,110.36742878871668,20180509,Jazmin_Carlin
150,7,23.875404392387424,227.67814051199807,20180516,Jazmin_Carlin
151,7,17.17119325915173,126.7607844294467,20180523,Jazmin_Carlin
152,7,19.003596415737075,136.14708271678225,20180530,Jazmin_Carlin
153,7,16.2473718788212,123.36531062226726,20180606,Jazmin_Carlin
154,7,23.494003969554534,149.2431131139493,20180613,Jazmin_Carlin
155,7,14.060772178969701,104.44652089010238,20180620,Jazmin_Carlin
156,7,15.878972940459189,137.48098887102134,20180627,Jazmin_Carlin
157,7,16.417618203376314,111.93843729240893,20180704,Jazmin_Carlin
158,7,23.895824517652514,184.9969213133685,20180711,Jazmin_Carlin
159,7,20.166242104299723,217.4215429050934,20180718,Jazmin_Carlin
160,7,27.87010091906042,208.24143226418076,20180725,Jazmin_Carlin
161,7,211.8918193877268,1296.5376413055103,20180801,Jazmin_Carlin
162,7,87.23405406894484,1625.7158574469256,20180808,Jazmin_Carlin
163,7,27.588339260544668,199.42318020818382,20180815,Jazmin_Carlin
164,7,28.600954851422475,202.6078679374785,20180822,Jazmin_Carlin
165,7,20.642070906083106,157.79407510642739,20180829,Jazmin_Carlin
166,7,181.79977895638712,3849.9542404204544,20180905,Jazmin_Carlin
167,7,48.834129042050805,97.66825808410161,20180912,Jazmin_Carlin
